# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.35 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.582644505e+00	-7.091368153e-01	2.463358501e-14
3.001000000e-01	1.582648805e+00	-7.091342889e-01	2.681264819e-14
3.002000000e-01	1.582653104e+00	-7.091317652e-01	2.542881885e-14
3.003000000e-01	1.582657402e+00	-7.091292441e-01	1.797281361e-14
3.004000000e-01	1.582661699e+00	-7.091267257e-01	4.803291120e-14
3.005000000e-01	1.582665995e+00	-7.091242100e-01	3.976016639e-14
3.006000000e-01	1.582670290e+00	-7.091216969e-01	4.326503146e-14
3.007000000e-01	1.582674584e+00	-7.091191864e-01	4.922569520e-14
3.008000000e-01	1.582678878e+00	-7.091166786e-01	1.916848184e-14
3.009000000e-01	1.582683170e+00	-7.091141735e-01	4.395477040e-14
3.010000000e-01	1.582687461e+00	-7.091116709e-01	9.072737865e-15
3.011000000e-01	1.582691752e+00	-7.091091710e-01	3.638519120e-14
3.012000000e-01	1.582696042e+00	-7.091066737e-01	2.393149444e-14
3.013000000e-01	1.582700330e+00	-7.091041791e-01	4.542250439e-14
3.014000000e-01	1.582704618e+00	-7.091016870e-01	3.126051546e-14
3.015000000e-01	1.582708905e+00	-7.090991976e-01	2.429154611e-14
3.016000000e-01	1.582713191e+00	-7.090967107e-01	2.700093041e-14
3.017000000e-01	1.582717476e+00	-7.090942265e-01	3.350794357e-14
3.018000000e-01	1.582721760e+00	-7.090917448e-01	1.131046971e-14
3.019000000e-01	1.582726043e+00	-7.090892658e-01	2.446444251e-14
3.020000000e-01	1.582730325e+00	-7.090867893e-01	1.818884097e-14
3.021000000e-01	1.582734606e+00	-7.090843153e-01	2.378042501e-14
3.022000000e-01	1.582738886e+00	-7.090818440e-01	3.110789124e-14
3.023000000e-01	1.582743166e+00	-7.090793752e-01	2.284305150e-14
3.024000000e-01	1.582747444e+00	-7.090769090e-01	3.222437907e-14
3.025000000e-01	1.582751722e+00	-7.090744454e-01	3.510143235e-14
3.026000000e-01	1.582755999e+00	-7.090719843e-01	4.544468531e-14
3.027000000e-01	1.582760274e+00	-7.090695257e-01	2.536574952e-14
3.028000000e-01	1.582764549e+00	-7.090670697e-01	2.208443623e-14
3.029000000e-01	1.582768823e+00	-7.090646162e-01	1.552985220e-14
3.030000000e-01	1.582773096e+00	-7.090621653e-01	2.700940210e-14
3.031000000e-01	1.582777368e+00	-7.090597168e-01	2.074341771e-14
3.032000000e-01	1.582781639e+00	-7.090572709e-01	3.660364490e-14
3.033000000e-01	1.582785910e+00	-7.090548276e-01	4.163002270e-14
3.034000000e-01	1.582790179e+00	-7.090523867e-01	4.002954810e-14
3.035000000e-01	1.582794448e+00	-7.090499483e-01	4.244602142e-14
3.036000000e-01	1.582798715e+00	-7.090475125e-01	1.788647343e-14
3.037000000e-01	1.582802982e+00	-7.090450791e-01	2.774991884e-14
3.038000000e-01	1.582807248e+00	-7.090426483e-01	1.765599028e-14
3.039000000e-01	1.582811512e+00	-7.090402199e-01	9.265630851e-15
3.040000000e-01	1.582815776e+00	-7.090377940e-01	1.756636471e-14
3.041000000e-01	1.582820039e+00	-7.090353706e-01	1.857074975e-14
3.042000000e-01	1.582824302e+00	-7.090329496e-01	2.226221566e-14
3.043000000e-01	1.582828563e+00	-7.090305312e-01	1.703196435e-14
3.044000000e-01	1.582832823e+00	-7.090281152e-01	2.237806263e-14
3.045000000e-01	1.582837083e+00	-7.090257016e-01	1.753941488e-14
3.046000000e-01	1.582841341e+00	-7.090232905e-01	2.050995818e-14
3.047000000e-01	1.582845599e+00	-7.090208819e-01	3.080427230e-14
3.048000000e-01	1.582849856e+00	-7.090184757e-01	2.224170521e-14
3.049000000e-01	1.582854112e+00	-7.090160720e-01	2.625995786e-14
3.050000000e-01	1.582858367e+00	-7.090136707e-01	2.742302363e-14
3.051000000e-01	1.582862621e+00	-7.090112718e-01	4.846514016e-14
3.052000000e-01	1.582866874e+00	-7.090088753e-01	2.519364075e-14
3.053000000e-01	1.582871126e+00	-7.090064813e-01	2.742685020e-14
3.054000000e-01	1.582875378e+00	-7.090040897e-01	1.704323334e-14
3.055000000e-01	1.582879629e+00	-7.090017005e-01	2.377133085e-14
3.056000000e-01	1.582883878e+00	-7.089993137e-01	1.345448632e-14
3.057000000e-01	1.582888127e+00	-7.089969294e-01	3.319465770e-14
3.058000000e-01	1.582892375e+00	-7.089945474e-01	6.630974916e-14
3.059000000e-01	1.582896622e+00	-7.089921678e-01	2.783985430e-14
3.060000000e-01	1.582900868e+00	-7.089897906e-01	2.675932627e-14
3.061000000e-01	1.582905114e+00	-7.089874158e-01	1.989852082e-14
3.062000000e-01	1.582909358e+00	-7.089850434e-01	2.112852092e-14
3.063000000e-01	1.582913602e+00	-7.089826734e-01	2.677461957e-14
3.064000000e-01	1.582917844e+00	-7.089803057e-01	2.487157937e-14
3.065000000e-01	1.582922086e+00	-7.089779404e-01	8.906094530e-15
3.066000000e-01	1.582926327e+00	-7.089755775e-01	4.818793961e-14
3.067000000e-01	1.582930567e+00	-7.089732169e-01	2.777765801e-14
3.068000000e-01	1.582934807e+00	-7.089708587e-01	2.128924529e-14
3.069000000e-01	1.582939045e+00	-7.089685028e-01	1.928271535e-14
3.070000000e-01	1.582943282e+00	-7.089661493e-01	2.084439783e-14
3.071000000e-01	1.582947519e+00	-7.089637981e-01	2.286554325e-14
3.072000000e-01	1.582951755e+00	-7.089614493e-01	2.647543217e-14
3.073000000e-01	1.582955990e+00	-7.089591028e-01	3.118254543e-14
3.074000000e-01	1.582960224e+00	-7.089567586e-01	1.918692401e-14
3.075000000e-01	1.582964457e+00	-7.089544167e-01	1.422854982e-14
3.076000000e-01	1.582968689e+00	-7.089520772e-01	2.523068783e-14
3.077000000e-01	1.582972921e+00	-7.089497400e-01	3.794516811e-14
3.078000000e-01	1.582977151e+00	-7.089474051e-01	2.534572073e-14
3.079000000e-01	1.582981381e+00	-7.089450725e-01	2.673842640e-14
3.080000000e-01	1.582985610e+00	-7.089427422e-01	3.767227262e-14
3.081000000e-01	1.582989838e+00	-7.089404142e-01	2.356229815e-14
3.082000000e-01	1.582994065e+00	-7.089380885e-01	3.822140416e-14
3.083000000e-01	1.582998292e+00	-7.089357651e-01	3.839952520e-14
3.084000000e-01	1.583002517e+00	-7.089334440e-01	2.029636983e-14
3.085000000e-01	1.583006742e+00	-7.089311252e-01	2.524289076e-14
3.086000000e-01	1.583010966e+00	-7.089288086e-01	4.255941693e-14
3.087000000e-01	1.583015189e+00	-7.089264943e-01	2.779701662e-14
3.088000000e-01	1.583019411e+00	-7.089241823e-01	2.854981676e-14
3.089000000e-01	1.583023632e+00	-7.089218725e-01	3.041579346e-14
3.090000000e-01	1.583027852e+00	-7.089195651e-01	1.541330963e-14
3.091000000e-01	1.583032072e+00	-7.089172598e-01	2.620951673e-14
3.092000000e-01	1.583036291e+00	-7.089149568e-01	2.992656255e-14
3.093000000e-01	1.583040509e+00	-7.089126561e-01	2.124067759e-14
3.094000000e-01	1.583044726e+00	-7.089103576e-01	2.558301186e-14
3.095000000e-01	1.583048942e+00	-7.089080614e-01	1.725646918e-14
3.096000000e-01	1.583053157e+00	-7.089057674e-01	2.429911299e-14
3.097000000e-01	1.583057372e+00	-7.089034756e-01	2.297174345e-14
3.098000000e-01	1.583061585e+00	-7.089011860e-01	2.639465628e-14
3.099000000e-01	1.583065798e+00	-7.088988987e-01	5.444073888e-15
3.100000000e-01	1.583070010e+00	-7.088966136e-01	3.725566715e-14
3.101000000e-01	1.583074222e+00	-7.088943307e-01	1.680530987e-14
3.102000000e-01	1.583078432e+00	-7.088920500e-01	2.328943598e-14
3.103000000e-01	1.583082641e+00	-7.088897716e-01	1.611623063e-14
3.104000000e-01	1.583086850e+00	-7.088874953e-01	2.653193984e-14
3.105000000e-01	1.583091058e+00	-7.088852212e-01	3.033140217e-14
3.106000000e-01	1.583095265e+00	-7.088829493e-01	3.113718860e-14
3.107000000e-01	1.583099471e+00	-7.088806797e-01	7.427324462e-15
3.108000000e-01	1.583103677e+00	-7.088784122e-01	3.721057343e-14
3.109000000e-01	1.583107881e+00	-7.088761469e-01	2.010125202e-14
3.110000000e-01	1.583112085e+00	-7.088738837e-01	2.883228179e-14
3.111000000e-01	1.583116288e+00	-7.088716228e-01	3.813095803e-14
3.112000000e-01	1.583120490e+00	-7.088693640e-01	2.828765401e-14
3.113000000e-01	1.583124691e+00	-7.088671074e-01	2.525433914e-14
3.114000000e-01	1.583128892e+00	-7.088648529e-01	2.298867857e-14
3.115000000e-01	1.583133092e+00	-7.088626006e-01	3.390578031e-14
3.116000000e-01	1.583137290e+00	-7.088603505e-01	1.219742844e-14
3.117000000e-01	1.583141488e+00	-7.088581025e-01	1.149366240e-14
3.118000000e-01	1.583145686e+00	-7.088558566e-01	4.570497680e-14
3.119000000e-01	1.583149882e+00	-7.088536129e-01	1.050025928e-14
3.120000000e-01	1.583154078e+00	-7.088513714e-01	3.726605778e-14
3.121000000e-01	1.583158272e+00	-7.088491319e-01	3.059800277e-14
3.122000000e-01	1.583162466e+00	-7.088468947e-01	3.368444290e-14
3.123000000e-01	1.583166659e+00	-7.088446595e-01	2.539714628e-14
3.124000000e-01	1.583170852e+00	-7.088424265e-01	2.414392827e-14
3.125000000e-01	1.583175043e+00	-7.088401955e-01	2.872947713e-14
3.126000000e-01	1.583179234e+00	-7.088379667e-01	3.712913713e-14
3.127000000e-01	1.583183424e+00	-7.088357401e-01	2.948307840e-14
3.128000000e-01	1.583187613e+00	-7.088335155e-01	2.696854042e-14
3.129000000e-01	1.583191801e+00	-7.088312930e-01	1.830441440e-14
3.130000000e-01	1.583195989e+00	-7.088290726e-01	2.097737264e-14
3.131000000e-01	1.583200176e+00	-7.088268544e-01	2.755274185e-14
3.132000000e-01	1.583204361e+00	-7.088246382e-01	2.038654018e-14
3.133000000e-01	1.583208547e+00	-7.088224241e-01	3.152220427e-14
3.134000000e-01	1.583212731e+00	-7.088202121e-01	3.428382665e-14
3.135000000e-01	1.583216914e+00	-7.088180022e-01	3.705191255e-14
3.136000000e-01	1.583221097e+00	-7.088157943e-01	1.680769684e-14
3.137000000e-01	1.583225279e+00	-7.088135885e-01	1.160691908e-14
3.138000000e-01	1.583229460e+00	-7.088113848e-01	2.018391819e-14
3.139000000e-01	1.583233640e+00	-7.088091832e-01	1.901576943e-14
3.140000000e-01	1.583237820e+00	-7.088069836e-01	1.829564673e-14
3.141000000e-01	1.583241999e+00	-7.088047861e-01	2.939185493e-14
3.142000000e-01	1.583246177e+00	-7.088025907e-01	2.318982953e-14
3.143000000e-01	1.583250354e+00	-7.088003973e-01	3.002813232e-14
3.144000000e-01	1.583254530e+00	-7.087982059e-01	4.455304947e-14
3.145000000e-01	1.583258706e+00	-7.087960166e-01	3.130317104e-14
3.146000000e-01	1.583262881e+00	-7.087938294e-01	2.036170081e-14
3.147000000e-01	1.583267055e+00	-7.087916442e-01	4.284553553e-14
3.148000000e-01	1.583271228e+00	-7.087894610e-01	2.460863704e-14
3.149000000e-01	1.583275400e+00	-7.087872798e-01	4.952022665e-14
3.150000000e-01	1.583279572e+00	-7.087851007e-01	1.276204908e-14
3.151000000e-01	1.583283743e+00	-7.087829236e-01	4.192854461e-14
3.152000000e-01	1.583287913e+00	-7.087807485e-01	1.685533678e-14
3.153000000e-01	1.583292082e+00	-7.087785754e-01	2.224720159e-14
3.154000000e-01	1.583296251e+00	-7.087764044e-01	2.303768541e-14
3.155000000e-01	1.583300418e+00	-7.087742353e-01	1.981863756e-14
3.156000000e-01	1.583304585e+00	-7.087720683e-01	3.189666791e-14
3.157000000e-01	1.583308752e+00	-7.087699032e-01	2.245311894e-14
3.158000000e-01	1.583312917e+00	-7.087677402e-01	1.557177550e-14
3.159000000e-01	1.583317082e+00	-7.087655791e-01	3.855966913e-14
3.160000000e-01	1.583321246e+00	-7.087634201e-01	5.724114645e-15
3.161000000e-01	1.583325409e+00	-7.087612630e-01	2.875081895e-14
3.162000000e-01	1.583329571e+00	-7.087591079e-01	3.529878982e-14
