# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.35 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.619429275e+00	-1.593180603e-01	2.890682882e-14
3.001000000e-01	1.619443833e+00	-1.593073831e-01	1.519161926e-14
3.002000000e-01	1.619458388e+00	-1.592967160e-01	2.250918065e-14
3.003000000e-01	1.619472940e+00	-1.592860591e-01	2.624606673e-14
3.004000000e-01	1.619487488e+00	-1.592754122e-01	2.448865526e-14
3.005000000e-01	1.619502032e+00	-1.592647755e-01	2.391463977e-14
3.006000000e-01	1.619516574e+00	-1.592541488e-01	1.412470575e-14
3.007000000e-01	1.619531111e+00	-1.592435321e-01	4.164864868e-14
3.008000000e-01	1.619545646e+00	-1.592329255e-01	1.279448601e-14
3.009000000e-01	1.619560177e+00	-1.592223289e-01	3.524707730e-14
3.010000000e-01	1.619574704e+00	-1.592117423e-01	1.053950374e-14
3.011000000e-01	1.619589229e+00	-1.592011657e-01	1.860490662e-14
3.012000000e-01	1.619603749e+00	-1.591905990e-01	1.361316354e-14
3.013000000e-01	1.619618267e+00	-1.591800423e-01	4.663050447e-14
3.014000000e-01	1.619632781e+00	-1.591694955e-01	2.134836126e-14
3.015000000e-01	1.619647292e+00	-1.591589585e-01	2.363872541e-14
3.016000000e-01	1.619661799e+00	-1.591484315e-01	1.934175338e-14
3.017000000e-01	1.619676303e+00	-1.591379143e-01	1.458687351e-14
3.018000000e-01	1.619690804e+00	-1.591274070e-01	2.001130703e-14
3.019000000e-01	1.619705301e+00	-1.591169095e-01	3.238549892e-14
3.020000000e-01	1.619719795e+00	-1.591064217e-01	1.338878054e-14
3.021000000e-01	1.619734285e+00	-1.590959438e-01	1.354207971e-14
3.022000000e-01	1.619748772e+00	-1.590854756e-01	1.203720061e-15
3.023000000e-01	1.619763256e+00	-1.590750172e-01	1.984943835e-14
3.024000000e-01	1.619777737e+00	-1.590645685e-01	2.912439480e-14
3.025000000e-01	1.619792214e+00	-1.590541296e-01	2.893113265e-14
3.026000000e-01	1.619806688e+00	-1.590437003e-01	2.554338174e-14
3.027000000e-01	1.619821158e+00	-1.590332807e-01	1.999232802e-14
3.028000000e-01	1.619835626e+00	-1.590228707e-01	2.276135855e-14
3.029000000e-01	1.619850089e+00	-1.590124704e-01	2.214440562e-14
3.030000000e-01	1.619864550e+00	-1.590020797e-01	2.309529168e-14
3.031000000e-01	1.619879007e+00	-1.589916986e-01	6.071639780e-15
3.032000000e-01	1.619893461e+00	-1.589813271e-01	2.541402540e-14
3.033000000e-01	1.619907912e+00	-1.589709651e-01	2.806630511e-14
3.034000000e-01	1.619922359e+00	-1.589606127e-01	1.914700642e-14
3.035000000e-01	1.619936803e+00	-1.589502698e-01	1.816379227e-14
3.036000000e-01	1.619951244e+00	-1.589399365e-01	1.573203204e-14
3.037000000e-01	1.619965682e+00	-1.589296126e-01	2.784979342e-14
3.038000000e-01	1.619980116e+00	-1.589192982e-01	1.423255440e-14
3.039000000e-01	1.619994547e+00	-1.589089933e-01	1.048876776e-14
3.040000000e-01	1.620008975e+00	-1.588986978e-01	3.309223433e-14
3.041000000e-01	1.620023399e+00	-1.588884117e-01	2.023548272e-14
3.042000000e-01	1.620037821e+00	-1.588781350e-01	3.262380025e-14
3.043000000e-01	1.620052239e+00	-1.588678677e-01	1.541953384e-14
3.044000000e-01	1.620066653e+00	-1.588576098e-01	1.292886882e-14
3.045000000e-01	1.620081065e+00	-1.588473612e-01	3.482965829e-14
3.046000000e-01	1.620095473e+00	-1.588371220e-01	2.153008840e-14
3.047000000e-01	1.620109878e+00	-1.588268921e-01	1.899063843e-14
3.048000000e-01	1.620124280e+00	-1.588166715e-01	1.224266231e-14
3.049000000e-01	1.620138678e+00	-1.588064601e-01	3.520797725e-14
3.050000000e-01	1.620153074e+00	-1.587962581e-01	1.814570759e-14
3.051000000e-01	1.620167466e+00	-1.587860652e-01	1.598144551e-14
3.052000000e-01	1.620181854e+00	-1.587758816e-01	2.253164953e-14
3.053000000e-01	1.620196240e+00	-1.587657072e-01	3.255325965e-14
3.054000000e-01	1.620210623e+00	-1.587555421e-01	2.144884081e-14
3.055000000e-01	1.620225002e+00	-1.587453860e-01	1.709755605e-14
3.056000000e-01	1.620239378e+00	-1.587352392e-01	1.229902063e-14
3.057000000e-01	1.620253751e+00	-1.587251015e-01	3.274623414e-14
3.058000000e-01	1.620268120e+00	-1.587149729e-01	1.458183459e-14
3.059000000e-01	1.620282487e+00	-1.587048534e-01	3.035783527e-14
3.060000000e-01	1.620296850e+00	-1.586947431e-01	1.894035250e-14
3.061000000e-01	1.620311210e+00	-1.586846418e-01	2.514999046e-14
3.062000000e-01	1.620325567e+00	-1.586745495e-01	1.258134153e-14
3.063000000e-01	1.620339921e+00	-1.586644663e-01	4.740583709e-14
3.064000000e-01	1.620354272e+00	-1.586543921e-01	3.233328067e-14
3.065000000e-01	1.620368619e+00	-1.586443270e-01	3.170893293e-14
3.066000000e-01	1.620382963e+00	-1.586342708e-01	1.200969998e-14
3.067000000e-01	1.620397304e+00	-1.586242236e-01	2.405059980e-14
3.068000000e-01	1.620411642e+00	-1.586141854e-01	1.540618154e-14
3.069000000e-01	1.620425977e+00	-1.586041561e-01	2.198246140e-14
3.070000000e-01	1.620440309e+00	-1.585941357e-01	1.764331349e-14
3.071000000e-01	1.620454637e+00	-1.585841242e-01	1.767313129e-14
3.072000000e-01	1.620468963e+00	-1.585741217e-01	2.937435560e-14
3.073000000e-01	1.620483285e+00	-1.585641280e-01	2.342820106e-14
3.074000000e-01	1.620497604e+00	-1.585541432e-01	3.279342475e-14
3.075000000e-01	1.620511920e+00	-1.585441672e-01	2.885217859e-14
3.076000000e-01	1.620526233e+00	-1.585342000e-01	2.457910528e-14
3.077000000e-01	1.620540543e+00	-1.585242417e-01	7.737208887e-15
3.078000000e-01	1.620554850e+00	-1.585142921e-01	3.021339429e-14
3.079000000e-01	1.620569153e+00	-1.585043514e-01	2.562245041e-14
3.080000000e-01	1.620583454e+00	-1.584944193e-01	2.638732533e-14
3.081000000e-01	1.620597751e+00	-1.584844961e-01	1.392485887e-14
3.082000000e-01	1.620612045e+00	-1.584745816e-01	1.612925291e-14
3.083000000e-01	1.620626336e+00	-1.584646758e-01	1.842220322e-14
