# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.35 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.592651297e+00	-1.825640520e-01	2.651300741e-14
3.001000000e-01	1.592658636e+00	-1.825588246e-01	2.384140379e-14
3.002000000e-01	1.592665974e+00	-1.825536022e-01	2.570666720e-14
3.003000000e-01	1.592673311e+00	-1.825483849e-01	2.030702078e-14
3.004000000e-01	1.592680645e+00	-1.825431726e-01	2.310667305e-14
3.005000000e-01	1.592687978e+00	-1.825379654e-01	9.771089885e-15
3.006000000e-01	1.592695309e+00	-1.825327631e-01	2.168927447e-14
3.007000000e-01	1.592702639e+00	-1.825275658e-01	3.493286714e-14
3.008000000e-01	1.592709967e+00	-1.825223735e-01	2.057269853e-14
3.009000000e-01	1.592717293e+00	-1.825171862e-01	1.212186439e-14
3.010000000e-01	1.592724617e+00	-1.825120038e-01	4.187926960e-14
3.011000000e-01	1.592731940e+00	-1.825068264e-01	2.044658224e-14
3.012000000e-01	1.592739262e+00	-1.825016540e-01	2.754919170e-14
3.013000000e-01	1.592746581e+00	-1.824964864e-01	4.130703201e-14
3.014000000e-01	1.592753899e+00	-1.824913238e-01	3.499181497e-15
3.015000000e-01	1.592761215e+00	-1.824861661e-01	2.076795916e-14
3.016000000e-01	1.592768530e+00	-1.824810134e-01	1.285556533e-14
3.017000000e-01	1.592775843e+00	-1.824758655e-01	2.907053298e-14
3.018000000e-01	1.592783154e+00	-1.824707225e-01	1.136824331e-14
3.019000000e-01	1.592790464e+00	-1.824655844e-01	2.612498738e-14
3.020000000e-01	1.592797772e+00	-1.824604511e-01	1.444070441e-14
3.021000000e-01	1.592805079e+00	-1.824553228e-01	2.361295254e-14
3.022000000e-01	1.592812383e+00	-1.824501992e-01	2.580532685e-14
3.023000000e-01	1.592819687e+00	-1.824450805e-01	2.031182199e-14
3.024000000e-01	1.592826988e+00	-1.824399667e-01	3.997232963e-14
3.025000000e-01	1.592834288e+00	-1.824348576e-01	2.554748744e-14
3.026000000e-01	1.592841586e+00	-1.824297534e-01	1.486853545e-14
3.027000000e-01	1.592848883e+00	-1.824246540e-01	3.771191153e-14
3.028000000e-01	1.592856178e+00	-1.824195594e-01	3.193979423e-14
3.029000000e-01	1.592863472e+00	-1.824144696e-01	1.406237818e-14
3.030000000e-01	1.592870763e+00	-1.824093845e-01	6.658629538e-14
3.031000000e-01	1.592878054e+00	-1.824043042e-01	4.531869094e-14
3.032000000e-01	1.592885342e+00	-1.823992287e-01	3.473905248e-14
3.033000000e-01	1.592892629e+00	-1.823941579e-01	5.128166067e-14
3.034000000e-01	1.592899914e+00	-1.823890919e-01	3.287091898e-14
3.035000000e-01	1.592907198e+00	-1.823840306e-01	3.130387624e-14
3.036000000e-01	1.592914480e+00	-1.823789740e-01	2.430858171e-14
3.037000000e-01	1.592921761e+00	-1.823739222e-01	2.706565025e-14
3.038000000e-01	1.592929040e+00	-1.823688750e-01	2.088796378e-14
3.039000000e-01	1.592936317e+00	-1.823638326e-01	9.703565087e-15
3.040000000e-01	1.592943593e+00	-1.823587948e-01	2.191845776e-14
3.041000000e-01	1.592950867e+00	-1.823537617e-01	1.606829784e-14
3.042000000e-01	1.592958140e+00	-1.823487333e-01	2.407185861e-14
3.043000000e-01	1.592965411e+00	-1.823437096e-01	2.901673199e-14
3.044000000e-01	1.592972680e+00	-1.823386905e-01	2.234882692e-14
3.045000000e-01	1.592979948e+00	-1.823336760e-01	8.510120311e-15
3.046000000e-01	1.592987214e+00	-1.823286662e-01	3.586832079e-14
3.047000000e-01	1.592994479e+00	-1.823236610e-01	1.875842965e-14
3.048000000e-01	1.593001742e+00	-1.823186605e-01	1.973889400e-14
3.049000000e-01	1.593009003e+00	-1.823136645e-01	2.823640522e-14
3.050000000e-01	1.593016263e+00	-1.823086732e-01	3.307353015e-14
3.051000000e-01	1.593023522e+00	-1.823036864e-01	2.383974851e-14
3.052000000e-01	1.593030778e+00	-1.822987042e-01	2.112672774e-14
3.053000000e-01	1.593038033e+00	-1.822937266e-01	1.899869033e-14
3.054000000e-01	1.593045287e+00	-1.822887536e-01	2.147223061e-14
3.055000000e-01	1.593052539e+00	-1.822837851e-01	3.213967689e-14
3.056000000e-01	1.593059790e+00	-1.822788212e-01	1.831242160e-14
3.057000000e-01	1.593067039e+00	-1.822738618e-01	1.579329258e-14
3.058000000e-01	1.593074286e+00	-1.822689069e-01	2.250629179e-14
3.059000000e-01	1.593081532e+00	-1.822639566e-01	4.137936010e-14
3.060000000e-01	1.593088776e+00	-1.822590108e-01	1.572023566e-14
3.061000000e-01	1.593096019e+00	-1.822540695e-01	1.831636975e-14
3.062000000e-01	1.593103260e+00	-1.822491327e-01	5.160902536e-14
3.063000000e-01	1.593110499e+00	-1.822442004e-01	3.060769430e-14
3.064000000e-01	1.593117738e+00	-1.822392726e-01	2.946578319e-14
3.065000000e-01	1.593124974e+00	-1.822343492e-01	4.487006253e-14
3.066000000e-01	1.593132209e+00	-1.822294304e-01	1.880008903e-14
3.067000000e-01	1.593139442e+00	-1.822245159e-01	2.825694186e-14
3.068000000e-01	1.593146674e+00	-1.822196060e-01	2.214832388e-14
3.069000000e-01	1.593153905e+00	-1.822147004e-01	1.962485057e-14
3.070000000e-01	1.593161134e+00	-1.822097993e-01	3.329941514e-14
3.071000000e-01	1.593168361e+00	-1.822049027e-01	2.884891427e-14
3.072000000e-01	1.593175587e+00	-1.822000104e-01	3.662919338e-14
3.073000000e-01	1.593182811e+00	-1.821951226e-01	2.294296766e-14
3.074000000e-01	1.593190033e+00	-1.821902391e-01	2.078474079e-14
3.075000000e-01	1.593197255e+00	-1.821853601e-01	2.391517275e-14
3.076000000e-01	1.593204474e+00	-1.821804854e-01	5.525333641e-15
3.077000000e-01	1.593211692e+00	-1.821756151e-01	2.378352714e-14
3.078000000e-01	1.593218909e+00	-1.821707492e-01	3.373243722e-14
3.079000000e-01	1.593226124e+00	-1.821658877e-01	2.614496042e-14
3.080000000e-01	1.593233338e+00	-1.821610305e-01	1.372199446e-14
3.081000000e-01	1.593240550e+00	-1.821561776e-01	2.108004477e-14
3.082000000e-01	1.593247760e+00	-1.821513291e-01	1.926405355e-14
3.083000000e-01	1.593254969e+00	-1.821464849e-01	4.294676572e-14
3.084000000e-01	1.593262177e+00	-1.821416450e-01	1.966597962e-14
3.085000000e-01	1.593269383e+00	-1.821368095e-01	3.721619529e-14
3.086000000e-01	1.593276587e+00	-1.821319782e-01	2.016287595e-14
3.087000000e-01	1.593283790e+00	-1.821271512e-01	9.166040008e-15
3.088000000e-01	1.593290992e+00	-1.821223286e-01	4.979066788e-14
3.089000000e-01	1.593298192e+00	-1.821175102e-01	3.359881501e-14
3.090000000e-01	1.593305390e+00	-1.821126961e-01	2.872251108e-14
3.091000000e-01	1.593312587e+00	-1.821078862e-01	2.300581380e-14
3.092000000e-01	1.593319783e+00	-1.821030807e-01	1.860040632e-14
3.093000000e-01	1.593326977e+00	-1.820982793e-01	3.618229857e-14
3.094000000e-01	1.593334169e+00	-1.820934822e-01	1.881721883e-14
3.095000000e-01	1.593341361e+00	-1.820886894e-01	3.827617721e-14
3.096000000e-01	1.593348550e+00	-1.820839008e-01	5.325152536e-14
3.097000000e-01	1.593355738e+00	-1.820791164e-01	2.153219364e-14
3.098000000e-01	1.593362925e+00	-1.820743362e-01	9.842373487e-15
3.099000000e-01	1.593370110e+00	-1.820695602e-01	1.529443988e-14
3.100000000e-01	1.593377294e+00	-1.820647884e-01	3.838520552e-14
3.101000000e-01	1.593384476e+00	-1.820600208e-01	3.187200394e-14
3.102000000e-01	1.593391656e+00	-1.820552574e-01	2.532671350e-14
3.103000000e-01	1.593398836e+00	-1.820504981e-01	4.890811368e-14
3.104000000e-01	1.593406013e+00	-1.820457430e-01	3.157981186e-14
3.105000000e-01	1.593413190e+00	-1.820409921e-01	2.330793596e-14
3.106000000e-01	1.593420365e+00	-1.820362454e-01	1.725224639e-14
3.107000000e-01	1.593427538e+00	-1.820315027e-01	4.673577945e-14
3.108000000e-01	1.593434710e+00	-1.820267642e-01	4.132918471e-14
3.109000000e-01	1.593441880e+00	-1.820220299e-01	3.312553499e-14
3.110000000e-01	1.593449049e+00	-1.820172997e-01	2.483982916e-14
3.111000000e-01	1.593456217e+00	-1.820125735e-01	3.255176300e-14
3.112000000e-01	1.593463383e+00	-1.820078515e-01	3.154969386e-14
3.113000000e-01	1.593470547e+00	-1.820031336e-01	1.808539681e-14
3.114000000e-01	1.593477710e+00	-1.819984198e-01	3.467567634e-14
3.115000000e-01	1.593484872e+00	-1.819937101e-01	3.390501517e-14
3.116000000e-01	1.593492032e+00	-1.819890044e-01	2.157739664e-14
3.117000000e-01	1.593499191e+00	-1.819843028e-01	2.338676965e-14
3.118000000e-01	1.593506349e+00	-1.819796053e-01	1.537749038e-14
3.119000000e-01	1.593513505e+00	-1.819749118e-01	1.268378667e-14
3.120000000e-01	1.593520659e+00	-1.819702224e-01	2.868514288e-14
3.121000000e-01	1.593527812e+00	-1.819655370e-01	3.259062905e-14
3.122000000e-01	1.593534964e+00	-1.819608557e-01	2.036991971e-14
3.123000000e-01	1.593542114e+00	-1.819561784e-01	1.403601138e-14
3.124000000e-01	1.593549263e+00	-1.819515051e-01	2.122361394e-14
3.125000000e-01	1.593556410e+00	-1.819468358e-01	2.893280360e-14
3.126000000e-01	1.593563556e+00	-1.819421705e-01	1.794242362e-14
3.127000000e-01	1.593570700e+00	-1.819375093e-01	2.607962663e-14
3.128000000e-01	1.593577843e+00	-1.819328520e-01	1.858407082e-14
3.129000000e-01	1.593584985e+00	-1.819281987e-01	3.195314614e-14
3.130000000e-01	1.593592125e+00	-1.819235493e-01	2.778617567e-14
3.131000000e-01	1.593599264e+00	-1.819189040e-01	1.989271712e-14
3.132000000e-01	1.593606401e+00	-1.819142626e-01	3.163884523e-14
3.133000000e-01	1.593613537e+00	-1.819096252e-01	2.710700463e-14
3.134000000e-01	1.593620671e+00	-1.819049917e-01	2.656416588e-14
3.135000000e-01	1.593627804e+00	-1.819003621e-01	4.320928365e-14
3.136000000e-01	1.593634936e+00	-1.818957365e-01	3.120841965e-14
3.137000000e-01	1.593642066e+00	-1.818911148e-01	1.782770450e-14
3.138000000e-01	1.593649195e+00	-1.818864971e-01	2.507098735e-14
3.139000000e-01	1.593656323e+00	-1.818818832e-01	2.027501338e-14
3.140000000e-01	1.593663449e+00	-1.818772733e-01	3.046483647e-14
