# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	2.008231410e+00	-2.297584958e-01	1.809464946e-14
3.001000000e-01	2.008237900e+00	-2.297534020e-01	1.943143540e-14
3.002000000e-01	2.008244387e+00	-2.297483172e-01	1.342014481e-14
3.003000000e-01	2.008250871e+00	-2.297432413e-01	3.805352254e-14
3.004000000e-01	2.008257353e+00	-2.297381744e-01	1.498937704e-14
3.005000000e-01	2.008263831e+00	-2.297331164e-01	1.835790713e-14
3.006000000e-01	2.008270307e+00	-2.297280674e-01	2.660098681e-14
3.007000000e-01	2.008276780e+00	-2.297230272e-01	2.688030442e-14
3.008000000e-01	2.008283251e+00	-2.297179959e-01	2.599993136e-14
3.009000000e-01	2.008289718e+00	-2.297129734e-01	2.975627719e-14
3.010000000e-01	2.008296183e+00	-2.297079597e-01	1.861036306e-14
3.011000000e-01	2.008302645e+00	-2.297029548e-01	1.674935086e-14
3.012000000e-01	2.008309105e+00	-2.296979586e-01	1.828560620e-14
3.013000000e-01	2.008315561e+00	-2.296929713e-01	1.417222187e-14
3.014000000e-01	2.008322015e+00	-2.296879926e-01	2.095192903e-14
3.015000000e-01	2.008328466e+00	-2.296830226e-01	2.352389716e-14
3.016000000e-01	2.008334914e+00	-2.296780613e-01	2.621392952e-14
3.017000000e-01	2.008341360e+00	-2.296731086e-01	3.763739283e-14
3.018000000e-01	2.008347803e+00	-2.296681646e-01	2.490212522e-14
3.019000000e-01	2.008354243e+00	-2.296632292e-01	2.450153307e-14
3.020000000e-01	2.008360680e+00	-2.296583023e-01	1.491534687e-14
3.021000000e-01	2.008367115e+00	-2.296533840e-01	1.901266041e-14
3.022000000e-01	2.008373547e+00	-2.296484743e-01	2.159941833e-14
3.023000000e-01	2.008379976e+00	-2.296435730e-01	1.655560257e-14
3.024000000e-01	2.008386403e+00	-2.296386803e-01	2.433103131e-14
3.025000000e-01	2.008392827e+00	-2.296337960e-01	9.564246359e-15
3.026000000e-01	2.008399248e+00	-2.296289201e-01	2.753107112e-14
3.027000000e-01	2.008405667e+00	-2.296240527e-01	1.535438390e-14
3.028000000e-01	2.008412082e+00	-2.296191937e-01	1.208408376e-14
3.029000000e-01	2.008418496e+00	-2.296143431e-01	1.242545464e-14
3.030000000e-01	2.008424906e+00	-2.296095008e-01	8.972184333e-15
3.031000000e-01	2.008431314e+00	-2.296046669e-01	1.938261458e-14
3.032000000e-01	2.008437719e+00	-2.295998412e-01	3.803145394e-14
3.033000000e-01	2.008444121e+00	-2.295950239e-01	1.878185570e-14
3.034000000e-01	2.008450521e+00	-2.295902149e-01	8.893419068e-15
3.035000000e-01	2.008456918e+00	-2.295854141e-01	2.689576343e-14
3.036000000e-01	2.008463313e+00	-2.295806215e-01	1.837314000e-14
3.037000000e-01	2.008469705e+00	-2.295758371e-01	3.316926128e-14
3.038000000e-01	2.008476094e+00	-2.295710609e-01	2.575275206e-14
3.039000000e-01	2.008482481e+00	-2.295662929e-01	3.374645760e-14
3.040000000e-01	2.008488865e+00	-2.295615330e-01	2.251038704e-14
3.041000000e-01	2.008495246e+00	-2.295567813e-01	2.387789347e-14
3.042000000e-01	2.008501625e+00	-2.295520376e-01	3.070416616e-14
3.043000000e-01	2.008508001e+00	-2.295473021e-01	2.015765429e-14
3.044000000e-01	2.008514374e+00	-2.295425746e-01	2.326254729e-14
3.045000000e-01	2.008520745e+00	-2.295378551e-01	4.086382393e-14
3.046000000e-01	2.008527113e+00	-2.295331437e-01	2.176631949e-14
3.047000000e-01	2.008533479e+00	-2.295284402e-01	2.020511394e-14
3.048000000e-01	2.008539842e+00	-2.295237447e-01	1.489567289e-14
3.049000000e-01	2.008546203e+00	-2.295190572e-01	5.423951230e-14
3.050000000e-01	2.008552560e+00	-2.295143776e-01	1.770268619e-14
3.051000000e-01	2.008558916e+00	-2.295097060e-01	1.552674241e-14
3.052000000e-01	2.008565268e+00	-2.295050422e-01	1.374080281e-14
3.053000000e-01	2.008571619e+00	-2.295003863e-01	2.658526639e-14
3.054000000e-01	2.008577966e+00	-2.294957383e-01	1.687306036e-14
3.055000000e-01	2.008584311e+00	-2.294910981e-01	2.100105762e-14
3.056000000e-01	2.008590654e+00	-2.294864657e-01	1.684780588e-14
3.057000000e-01	2.008596993e+00	-2.294818411e-01	2.542217546e-14
3.058000000e-01	2.008603331e+00	-2.294772243e-01	3.995424081e-14
3.059000000e-01	2.008609665e+00	-2.294726153e-01	2.559241569e-14
