# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	2.058560714e+00	-1.301751486e-01	1.733316878e-14
3.001000000e-01	2.058573734e+00	-1.301634640e-01	1.673081430e-14
3.002000000e-01	2.058586749e+00	-1.301517985e-01	1.363440723e-14
3.003000000e-01	2.058599757e+00	-1.301401518e-01	1.817551603e-14
3.004000000e-01	2.058612760e+00	-1.301285240e-01	2.101203846e-14
3.005000000e-01	2.058625756e+00	-1.301169151e-01	3.567592303e-14
3.006000000e-01	2.058638746e+00	-1.301053249e-01	2.129933046e-14
3.007000000e-01	2.058651731e+00	-1.300937534e-01	1.532225038e-14
3.008000000e-01	2.058664710e+00	-1.300822006e-01	1.998457201e-14
3.009000000e-01	2.058677682e+00	-1.300706664e-01	1.459417241e-14
3.010000000e-01	2.058690649e+00	-1.300591507e-01	3.299922662e-14
3.011000000e-01	2.058703610e+00	-1.300476536e-01	1.252611289e-14
3.012000000e-01	2.058716565e+00	-1.300361749e-01	2.176691313e-14
3.013000000e-01	2.058729515e+00	-1.300247147e-01	2.014109352e-14
3.014000000e-01	2.058742458e+00	-1.300132728e-01	2.481119240e-14
3.015000000e-01	2.058755395e+00	-1.300018493e-01	1.546900692e-14
3.016000000e-01	2.058768327e+00	-1.299904440e-01	1.991712918e-14
3.017000000e-01	2.058781253e+00	-1.299790569e-01	2.021056039e-14
3.018000000e-01	2.058794173e+00	-1.299676880e-01	2.268240758e-14
3.019000000e-01	2.058807087e+00	-1.299563372e-01	2.071878020e-14
3.020000000e-01	2.058819995e+00	-1.299450045e-01	1.484543069e-14
3.021000000e-01	2.058832898e+00	-1.299336899e-01	9.540150357e-15
3.022000000e-01	2.058845795e+00	-1.299223932e-01	2.967457654e-14
3.023000000e-01	2.058858686e+00	-1.299111144e-01	1.303329922e-14
3.024000000e-01	2.058871571e+00	-1.298998535e-01	1.080996543e-14
3.025000000e-01	2.058884451e+00	-1.298886105e-01	1.880817545e-14
3.026000000e-01	2.058897324e+00	-1.298773852e-01	2.014112570e-14
3.027000000e-01	2.058910192e+00	-1.298661777e-01	1.426780447e-14
3.028000000e-01	2.058923055e+00	-1.298549879e-01	2.354526034e-14
3.029000000e-01	2.058935911e+00	-1.298438157e-01	1.096514058e-14
3.030000000e-01	2.058948762e+00	-1.298326611e-01	1.485226638e-14
3.031000000e-01	2.058961607e+00	-1.298215241e-01	8.574655538e-15
3.032000000e-01	2.058974446e+00	-1.298104046e-01	2.163643778e-14
3.033000000e-01	2.058987280e+00	-1.297993026e-01	1.799249754e-14
3.034000000e-01	2.059000108e+00	-1.297882179e-01	1.031132333e-14
3.035000000e-01	2.059012931e+00	-1.297771507e-01	2.289953263e-14
3.036000000e-01	2.059025747e+00	-1.297661007e-01	1.875624557e-14
3.037000000e-01	2.059038559e+00	-1.297550681e-01	2.783514027e-14
3.038000000e-01	2.059051364e+00	-1.297440526e-01	1.611681291e-14
3.039000000e-01	2.059064164e+00	-1.297330544e-01	1.727390674e-14
3.040000000e-01	2.059076958e+00	-1.297220733e-01	2.467285955e-14
3.041000000e-01	2.059089747e+00	-1.297111093e-01	3.548508636e-14
3.042000000e-01	2.059102530e+00	-1.297001624e-01	1.251902364e-14
3.043000000e-01	2.059115307e+00	-1.296892324e-01	2.006681768e-14
3.044000000e-01	2.059128079e+00	-1.296783195e-01	2.575717578e-14
3.045000000e-01	2.059140845e+00	-1.296674234e-01	1.234576218e-14
3.046000000e-01	2.059153606e+00	-1.296565442e-01	3.280445920e-14
3.047000000e-01	2.059166361e+00	-1.296456819e-01	4.083209357e-14
3.048000000e-01	2.059179111e+00	-1.296348363e-01	2.416863408e-14
3.049000000e-01	2.059191855e+00	-1.296240075e-01	1.926425897e-14
3.050000000e-01	2.059204593e+00	-1.296131954e-01	1.873788979e-14
3.051000000e-01	2.059217326e+00	-1.296023999e-01	2.202534490e-14
3.052000000e-01	2.059230054e+00	-1.295916211e-01	1.716167862e-14
3.053000000e-01	2.059242776e+00	-1.295808588e-01	1.734841126e-14
3.054000000e-01	2.059255492e+00	-1.295701131e-01	1.669050875e-14
3.055000000e-01	2.059268203e+00	-1.295593838e-01	1.193167682e-14
3.056000000e-01	2.059280908e+00	-1.295486710e-01	1.704203627e-14
3.057000000e-01	2.059293609e+00	-1.295379746e-01	1.478694859e-14
3.058000000e-01	2.059306303e+00	-1.295272946e-01	2.978868084e-14
3.059000000e-01	2.059318992e+00	-1.295166308e-01	1.569960017e-14
3.060000000e-01	2.059331676e+00	-1.295059833e-01	1.176694748e-14
3.061000000e-01	2.059344354e+00	-1.294953521e-01	1.649461327e-14
3.062000000e-01	2.059357027e+00	-1.294847371e-01	1.485533730e-14
3.063000000e-01	2.059369694e+00	-1.294741382e-01	2.129970258e-14
3.064000000e-01	2.059382356e+00	-1.294635554e-01	1.180474068e-14
3.065000000e-01	2.059395013e+00	-1.294529886e-01	1.609836630e-14
3.066000000e-01	2.059407664e+00	-1.294424379e-01	1.369657625e-14
3.067000000e-01	2.059420310e+00	-1.294319032e-01	1.906817692e-14
3.068000000e-01	2.059432950e+00	-1.294213844e-01	2.565310578e-14
3.069000000e-01	2.059445585e+00	-1.294108816e-01	1.236529573e-14
3.070000000e-01	2.059458215e+00	-1.294003945e-01	1.103768084e-14
3.071000000e-01	2.059470840e+00	-1.293899233e-01	1.295621207e-14
3.072000000e-01	2.059483459e+00	-1.293794679e-01	1.719272773e-14
3.073000000e-01	2.059496072e+00	-1.293690282e-01	1.422556536e-14
3.074000000e-01	2.059508681e+00	-1.293586043e-01	1.282806295e-14
3.075000000e-01	2.059521284e+00	-1.293481959e-01	2.184423459e-14
3.076000000e-01	2.059533882e+00	-1.293378032e-01	2.733253950e-14
3.077000000e-01	2.059546474e+00	-1.293274261e-01	1.458507098e-14
3.078000000e-01	2.059559061e+00	-1.293170645e-01	1.181439740e-14
3.079000000e-01	2.059571643e+00	-1.293067185e-01	1.374161293e-14
