# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.474266099e+00	1.502968238e-01	6.098430499e-14
-5.000000000e-04	6.474289667e+00	1.497481638e-01	6.903936876e-14
-1.000000000e-03	6.474313282e+00	1.491995037e-01	3.344860791e-14
-1.500000000e-03	6.474336943e+00	1.486508436e-01	6.742828927e-14
-2.000000000e-03	6.474360650e+00	1.481021833e-01	6.513892835e-14
-2.500000000e-03	6.474384404e+00	1.475535230e-01	9.639141709e-14
-3.000000000e-03	6.474408205e+00	1.470048627e-01	7.565878299e-14
-3.500000000e-03	6.474432051e+00	1.464562023e-01	1.497061936e-13
-4.000000000e-03	6.474455945e+00	1.459075419e-01	4.142235192e-14
-4.500000000e-03	6.474479884e+00	1.453588814e-01	4.995895845e-14
-5.000000000e-03	6.474503870e+00	1.448102210e-01	1.528113820e-13
-5.500000000e-03	6.474527903e+00	1.442615605e-01	4.739851947e-14
-6.000000000e-03	6.474551982e+00	1.437129001e-01	1.041770571e-13
-6.500000000e-03	6.474576107e+00	1.431642397e-01	5.954689937e-14
-7.000000000e-03	6.474600279e+00	1.426155793e-01	1.495594625e-13
-7.500000000e-03	6.474624497e+00	1.420669191e-01	6.395535005e-14
-8.000000000e-03	6.474648762e+00	1.415182588e-01	7.173753787e-14
-8.500000000e-03	6.474673073e+00	1.409695987e-01	3.247547156e-14
-9.000000000e-03	6.474697430e+00	1.404209386e-01	3.775200024e-14
-9.500000000e-03	6.474721834e+00	1.398722786e-01	1.064415597e-13
-1.000000000e-02	6.474746285e+00	1.393236188e-01	1.178144654e-13
-1.050000000e-02	6.474770781e+00	1.387749590e-01	9.938352409e-14
-1.100000000e-02	6.474795325e+00	1.382262994e-01	6.240700040e-14
-1.150000000e-02	6.474819914e+00	1.376776400e-01	8.324531210e-14
-1.200000000e-02	6.474844550e+00	1.371289807e-01	6.128721036e-14
-1.250000000e-02	6.474869233e+00	1.365803216e-01	8.592338691e-14
-1.300000000e-02	6.474893962e+00	1.360316626e-01	9.503126147e-14
-1.350000000e-02	6.474918737e+00	1.354830039e-01	6.544120033e-14
-1.400000000e-02	6.474943559e+00	1.349343454e-01	1.151975244e-13
-1.450000000e-02	6.474968427e+00	1.343856870e-01	1.215531214e-13
-1.500000000e-02	6.474993342e+00	1.338370289e-01	5.634149926e-14
-1.550000000e-02	6.475018303e+00	1.332883711e-01	6.500162054e-14
-1.600000000e-02	6.475043310e+00	1.327397135e-01	9.238846470e-14
-1.650000000e-02	6.475068364e+00	1.321910562e-01	6.772130903e-14
-1.700000000e-02	6.475093464e+00	1.316423991e-01	1.259172833e-13
-1.750000000e-02	6.475118611e+00	1.310937423e-01	1.120436045e-13
-1.800000000e-02	6.475143804e+00	1.305450859e-01	9.562277512e-14
-1.850000000e-02	6.475169044e+00	1.299964297e-01	1.338563293e-13
-1.900000000e-02	6.475194330e+00	1.294477739e-01	9.098359879e-14
-1.950000000e-02	6.475219662e+00	1.288991184e-01	9.018135845e-14
-2.000000000e-02	6.475245041e+00	1.283504633e-01	6.558138394e-14
-2.050000000e-02	6.475270467e+00	1.278018085e-01	7.411507939e-14
-2.100000000e-02	6.475295938e+00	1.272531540e-01	1.227227221e-13
-2.150000000e-02	6.475321457e+00	1.267045000e-01	1.449331162e-13
-2.200000000e-02	6.475347021e+00	1.261558464e-01	4.629139932e-14
-2.250000000e-02	6.475372632e+00	1.256071931e-01	6.362600189e-14
-2.300000000e-02	6.475398290e+00	1.250585403e-01	8.729152274e-14
-2.350000000e-02	6.475423994e+00	1.245098879e-01	1.104809523e-13
-2.400000000e-02	6.475449744e+00	1.239612360e-01	5.371422539e-14
-2.450000000e-02	6.475475541e+00	1.234125845e-01	8.580454284e-14
-2.500000000e-02	6.475501384e+00	1.228639335e-01	8.339573932e-14
-2.550000000e-02	6.475527273e+00	1.223152829e-01	1.247409514e-13
-2.600000000e-02	6.475553209e+00	1.217666328e-01	1.030940330e-13
-2.650000000e-02	6.475579192e+00	1.212179833e-01	6.469948962e-14
-2.700000000e-02	6.475605221e+00	1.206693342e-01	8.463803431e-14
-2.750000000e-02	6.475631296e+00	1.201206857e-01	1.061200675e-13
-2.800000000e-02	6.475657418e+00	1.195720377e-01	4.257742671e-14
-2.850000000e-02	6.475683586e+00	1.190233902e-01	7.995982696e-14
-2.900000000e-02	6.475709800e+00	1.184747434e-01	9.499390757e-14
-2.950000000e-02	6.475736061e+00	1.179260970e-01	1.058024112e-13
-3.000000000e-02	6.475762369e+00	1.173774513e-01	7.106993422e-14
-3.050000000e-02	6.475788722e+00	1.168288062e-01	1.363876432e-13
-3.100000000e-02	6.475815123e+00	1.162801616e-01	7.970524581e-14
-3.150000000e-02	6.475841569e+00	1.157315177e-01	5.388025265e-14
-3.200000000e-02	6.475868062e+00	1.151828744e-01	1.631185618e-13
-3.250000000e-02	6.475894602e+00	1.146342318e-01	9.367149527e-14
-3.300000000e-02	6.475921188e+00	1.140855898e-01	1.164389460e-13
-3.350000000e-02	6.475947820e+00	1.135369484e-01	7.241092846e-14
-3.400000000e-02	6.475974499e+00	1.129883078e-01	8.539127803e-14
-3.450000000e-02	6.476001224e+00	1.124396678e-01	9.991935594e-14
-3.500000000e-02	6.476027996e+00	1.118910285e-01	5.920381894e-14
-3.550000000e-02	6.476054814e+00	1.113423900e-01	4.796349235e-14
-3.600000000e-02	6.476081678e+00	1.107937522e-01	6.830684244e-14
-3.650000000e-02	6.476108589e+00	1.102451151e-01	8.977075793e-14
-3.700000000e-02	6.476135546e+00	1.096964787e-01	1.331832744e-13
-3.750000000e-02	6.476162550e+00	1.091478431e-01	6.421465408e-14
-3.800000000e-02	6.476189600e+00	1.085992083e-01	1.241640159e-13
-3.850000000e-02	6.476216697e+00	1.080505743e-01	1.241667746e-13
-3.900000000e-02	6.476243840e+00	1.075019410e-01	8.516233427e-14
-3.950000000e-02	6.476271029e+00	1.069533086e-01	7.796239552e-14
-4.000000000e-02	6.476298265e+00	1.064046770e-01	1.061651696e-13
-4.050000000e-02	6.476325547e+00	1.058560462e-01	6.081965359e-14
-4.100000000e-02	6.476352876e+00	1.053074162e-01	9.341386849e-14
-4.150000000e-02	6.476380251e+00	1.047587871e-01	6.951957504e-14
-4.200000000e-02	6.476407672e+00	1.042101589e-01	9.176930342e-14
-4.250000000e-02	6.476435140e+00	1.036615315e-01	1.309745997e-13
-4.300000000e-02	6.476462654e+00	1.031129050e-01	1.483520167e-13
-4.350000000e-02	6.476490215e+00	1.025642795e-01	1.017738730e-13
-4.400000000e-02	6.476517822e+00	1.020156548e-01	1.778266529e-14
-4.450000000e-02	6.476545476e+00	1.014670311e-01	1.009835000e-13
-4.500000000e-02	6.476573176e+00	1.009184083e-01	9.812951927e-14
-4.550000000e-02	6.476600922e+00	1.003697864e-01	3.703389150e-14
-4.600000000e-02	6.476628715e+00	9.982116551e-02	1.101235099e-13
-4.650000000e-02	6.476656554e+00	9.927254558e-02	1.496350892e-13
-4.700000000e-02	6.476684440e+00	9.872392664e-02	7.446477663e-14
-4.750000000e-02	6.476712372e+00	9.817530869e-02	5.996612270e-14
-4.800000000e-02	6.476740350e+00	9.762669174e-02	8.779624179e-14
-4.850000000e-02	6.476768375e+00	9.707807581e-02	1.035354667e-13
-4.900000000e-02	6.476796446e+00	9.652946091e-02	1.122345814e-13
-4.950000000e-02	6.476824564e+00	9.598084705e-02	7.542145992e-14
-5.000000000e-02	6.476852728e+00	9.543223424e-02	8.775055612e-14
-5.050000000e-02	6.476880938e+00	9.488362250e-02	1.358549341e-13
-5.100000000e-02	6.476909195e+00	9.433501183e-02	9.556420132e-14
-5.150000000e-02	6.476937498e+00	9.378640225e-02	1.063788936e-13
-5.200000000e-02	6.476965848e+00	9.323779376e-02	8.764911282e-14
-5.250000000e-02	6.476994244e+00	9.268918639e-02	5.015775021e-14
-5.300000000e-02	6.477022687e+00	9.214058015e-02	8.512137825e-14
-5.350000000e-02	6.477051175e+00	9.159197504e-02	1.293180555e-13
