# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.268328122e+00	1.301888030e-01	9.757567088e-14
-5.000000000e-04	6.268349169e+00	1.296552002e-01	8.653054434e-14
-1.000000000e-03	6.268370262e+00	1.291215974e-01	7.377585735e-14
-1.500000000e-03	6.268391399e+00	1.285879946e-01	1.113933046e-13
-2.000000000e-03	6.268412582e+00	1.280543917e-01	9.746621625e-14
-2.500000000e-03	6.268433811e+00	1.275207888e-01	1.317272478e-13
-3.000000000e-03	6.268455084e+00	1.269871860e-01	1.236275580e-13
-3.500000000e-03	6.268476403e+00	1.264535832e-01	1.029453816e-13
-4.000000000e-03	6.268497768e+00	1.259199804e-01	1.241531582e-13
-4.500000000e-03	6.268519178e+00	1.253863776e-01	1.105412662e-13
-5.000000000e-03	6.268540633e+00	1.248527749e-01	6.954765550e-14
-5.500000000e-03	6.268562134e+00	1.243191723e-01	8.589879401e-14
-6.000000000e-03	6.268583680e+00	1.237855698e-01	1.027424287e-13
-6.500000000e-03	6.268605272e+00	1.232519674e-01	1.209677483e-13
-7.000000000e-03	6.268626909e+00	1.227183650e-01	9.909338264e-14
-7.500000000e-03	6.268648591e+00	1.221847628e-01	6.238835698e-14
-8.000000000e-03	6.268670319e+00	1.216511607e-01	1.166829846e-13
-8.500000000e-03	6.268692092e+00	1.211175588e-01	1.048541340e-13
-9.000000000e-03	6.268713910e+00	1.205839570e-01	1.190502139e-13
-9.500000000e-03	6.268735774e+00	1.200503554e-01	6.660315118e-14
-1.000000000e-02	6.268757683e+00	1.195167539e-01	9.761357170e-14
-1.050000000e-02	6.268779638e+00	1.189831526e-01	1.181731407e-13
-1.100000000e-02	6.268801638e+00	1.184495516e-01	8.364498176e-14
-1.150000000e-02	6.268823683e+00	1.179159507e-01	6.953766894e-14
-1.200000000e-02	6.268845774e+00	1.173823501e-01	9.713348248e-14
-1.250000000e-02	6.268867910e+00	1.168487497e-01	5.661157037e-14
-1.300000000e-02	6.268890092e+00	1.163151495e-01	1.186172963e-13
-1.350000000e-02	6.268912319e+00	1.157815496e-01	1.153975505e-13
-1.400000000e-02	6.268934591e+00	1.152479500e-01	1.222407199e-13
-1.450000000e-02	6.268956909e+00	1.147143506e-01	9.644283660e-14
-1.500000000e-02	6.268979272e+00	1.141807515e-01	7.719198960e-14
-1.550000000e-02	6.269001680e+00	1.136471528e-01	9.756777380e-14
-1.600000000e-02	6.269024134e+00	1.131135543e-01	8.492824445e-14
-1.650000000e-02	6.269046633e+00	1.125799562e-01	1.417041455e-13
-1.700000000e-02	6.269069178e+00	1.120463584e-01	1.049072026e-13
-1.750000000e-02	6.269091768e+00	1.115127609e-01	8.523201698e-14
-1.800000000e-02	6.269114404e+00	1.109791639e-01	1.464489113e-13
-1.850000000e-02	6.269137084e+00	1.104455671e-01	1.058639640e-13
-1.900000000e-02	6.269159811e+00	1.099119708e-01	1.050050146e-13
-1.950000000e-02	6.269182582e+00	1.093783749e-01	1.404507134e-13
-2.000000000e-02	6.269205399e+00	1.088447793e-01	6.057379940e-14
-2.050000000e-02	6.269228262e+00	1.083111842e-01	1.109639382e-13
-2.100000000e-02	6.269251169e+00	1.077775895e-01	1.204531032e-13
-2.150000000e-02	6.269274123e+00	1.072439953e-01	1.383459371e-13
-2.200000000e-02	6.269297121e+00	1.067104015e-01	1.632510901e-13
