# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.803473336e+00	9.444762966e-02	1.395923645e-13
-5.000000000e-04	5.803489027e+00	9.395140051e-02	1.142030257e-13
-1.000000000e-03	5.803504761e+00	9.345517135e-02	1.786443052e-13
-1.500000000e-03	5.803520536e+00	9.295894221e-02	1.052713805e-13
-2.000000000e-03	5.803536354e+00	9.246271309e-02	1.252368949e-13
-2.500000000e-03	5.803552215e+00	9.196648400e-02	8.137422465e-14
-3.000000000e-03	5.803568117e+00	9.147025496e-02	1.581631746e-13
-3.500000000e-03	5.803584063e+00	9.097402597e-02	1.673024811e-13
-4.000000000e-03	5.803600050e+00	9.047779705e-02	1.004583538e-13
-4.500000000e-03	5.803616080e+00	8.998156820e-02	1.439337892e-13
-5.000000000e-03	5.803632153e+00	8.948533943e-02	1.355810194e-13
-5.500000000e-03	5.803648267e+00	8.898911077e-02	1.156971529e-13
-6.000000000e-03	5.803664424e+00	8.849288222e-02	1.075330928e-13
-6.500000000e-03	5.803680624e+00	8.799665379e-02	1.276097784e-13
-7.000000000e-03	5.803696866e+00	8.750042549e-02	1.597914391e-13
-7.500000000e-03	5.803713150e+00	8.700419732e-02	1.092721544e-13
-8.000000000e-03	5.803729477e+00	8.650796931e-02	9.735518838e-14
-8.500000000e-03	5.803745846e+00	8.601174147e-02	9.181746609e-14
-9.000000000e-03	5.803762258e+00	8.551551379e-02	1.125767148e-13
-9.500000000e-03	5.803778711e+00	8.501928631e-02	1.736531180e-13
-1.000000000e-02	5.803795208e+00	8.452305901e-02	1.422613575e-13
-1.050000000e-02	5.803811746e+00	8.402683193e-02	1.574354846e-13
-1.100000000e-02	5.803828327e+00	8.353060506e-02	1.301819176e-13
-1.150000000e-02	5.803844951e+00	8.303437842e-02	1.844913012e-13
-1.200000000e-02	5.803861617e+00	8.253815202e-02	1.533656389e-13
-1.250000000e-02	5.803878325e+00	8.204192587e-02	8.624370438e-14
-1.300000000e-02	5.803895076e+00	8.154569999e-02	1.446308490e-13
-1.350000000e-02	5.803911869e+00	8.104947437e-02	1.830413519e-13
-1.400000000e-02	5.803928704e+00	8.055324903e-02	1.676921759e-13
-1.450000000e-02	5.803945582e+00	8.005702399e-02	1.320716427e-13
-1.500000000e-02	5.803962502e+00	7.956079926e-02	1.133664232e-13
-1.550000000e-02	5.803979465e+00	7.906457484e-02	2.280492755e-13
-1.600000000e-02	5.803996470e+00	7.856835075e-02	1.026540989e-13
-1.650000000e-02	5.804013517e+00	7.807212699e-02	1.130792914e-13
-1.700000000e-02	5.804030607e+00	7.757590359e-02	1.369724700e-13
-1.750000000e-02	5.804047739e+00	7.707968053e-02	2.233404378e-13
-1.800000000e-02	5.804064913e+00	7.658345786e-02	1.338082989e-13
-1.850000000e-02	5.804082130e+00	7.608723556e-02	9.092863625e-14
-1.900000000e-02	5.804099390e+00	7.559101365e-02	1.158620263e-13
-1.950000000e-02	5.804116691e+00	7.509479215e-02	8.771252420e-14
-2.000000000e-02	5.804134035e+00	7.459857106e-02	3.313315173e-14
-2.050000000e-02	5.804151422e+00	7.410235039e-02	1.470575438e-13
-2.100000000e-02	5.804168851e+00	7.360613016e-02	1.038466571e-13
-2.150000000e-02	5.804186322e+00	7.310991037e-02	1.339372864e-13
-2.200000000e-02	5.804203835e+00	7.261369105e-02	1.416807346e-13
-2.250000000e-02	5.804221391e+00	7.211747218e-02	9.839828656e-14
-2.300000000e-02	5.804238990e+00	7.162125380e-02	1.436879794e-13
-2.350000000e-02	5.804256631e+00	7.112503591e-02	1.864220889e-13
-2.400000000e-02	5.804274314e+00	7.062881852e-02	1.761594656e-13
-2.450000000e-02	5.804292039e+00	7.013260163e-02	2.180711082e-13
-2.500000000e-02	5.804309807e+00	6.963638526e-02	1.693920732e-13
-2.550000000e-02	5.804327618e+00	6.914016944e-02	1.416809522e-13
-2.600000000e-02	5.804345470e+00	6.864395416e-02	1.096279492e-13
-2.650000000e-02	5.804363365e+00	6.814773943e-02	7.449631184e-14
-2.700000000e-02	5.804381303e+00	6.765152527e-02	5.626176358e-14
-2.750000000e-02	5.804399283e+00	6.715531168e-02	1.161628713e-13
-2.800000000e-02	5.804417305e+00	6.665909868e-02	1.278199312e-13
-2.850000000e-02	5.804435370e+00	6.616288628e-02	1.569013540e-13
-2.900000000e-02	5.804453477e+00	6.566667448e-02	1.235623207e-13
-2.950000000e-02	5.804471626e+00	6.517046332e-02	1.462069805e-13
-3.000000000e-02	5.804489818e+00	6.467425277e-02	1.034440671e-13
-3.050000000e-02	5.804508052e+00	6.417804287e-02	9.990134114e-14
-3.100000000e-02	5.804526329e+00	6.368183362e-02	1.452976742e-13
-3.150000000e-02	5.804544648e+00	6.318562504e-02	1.906135133e-13
-3.200000000e-02	5.804563009e+00	6.268941713e-02	7.002886598e-14
-3.250000000e-02	5.804581413e+00	6.219320990e-02	1.819519459e-13
-3.300000000e-02	5.804599859e+00	6.169700337e-02	1.265758538e-13
-3.350000000e-02	5.804618347e+00	6.120079755e-02	9.718939616e-14
-3.400000000e-02	5.804636878e+00	6.070459244e-02	9.713356867e-14
-3.450000000e-02	5.804655451e+00	6.020838807e-02	3.726768168e-14
-3.500000000e-02	5.804674067e+00	5.971218443e-02	1.176690837e-13
-3.550000000e-02	5.804692725e+00	5.921598155e-02	1.364688770e-13
-3.600000000e-02	5.804711425e+00	5.871977941e-02	2.332619611e-13
-3.650000000e-02	5.804730168e+00	5.822357806e-02	1.081664894e-13
-3.700000000e-02	5.804748953e+00	5.772737749e-02	1.529894290e-13
-3.750000000e-02	5.804767781e+00	5.723117771e-02	9.877819368e-14
-3.800000000e-02	5.804786651e+00	5.673497874e-02	1.067041838e-13
-3.850000000e-02	5.804805563e+00	5.623878059e-02	9.972332101e-14
-3.900000000e-02	5.804824518e+00	5.574258325e-02	1.415974437e-13
-3.950000000e-02	5.804843515e+00	5.524638676e-02	1.219819818e-13
-4.000000000e-02	5.804862554e+00	5.475019112e-02	1.138425518e-13
-4.050000000e-02	5.804881636e+00	5.425399633e-02	9.774779019e-14
-4.100000000e-02	5.804900760e+00	5.375780241e-02	4.601057413e-14
-4.150000000e-02	5.804919926e+00	5.326160938e-02	2.223746532e-13
-4.200000000e-02	5.804939135e+00	5.276541723e-02	7.412821129e-14
-4.250000000e-02	5.804958387e+00	5.226922599e-02	1.121389243e-13
-4.300000000e-02	5.804977680e+00	5.177303566e-02	1.282637423e-13
-4.350000000e-02	5.804997016e+00	5.127684626e-02	1.683840397e-13
-4.400000000e-02	5.805016395e+00	5.078065779e-02	1.536376339e-13
-4.450000000e-02	5.805035816e+00	5.028447026e-02	1.992621585e-13
-4.500000000e-02	5.805055279e+00	4.978828369e-02	8.214548555e-14
-4.550000000e-02	5.805074784e+00	4.929209809e-02	1.408541008e-13
-4.600000000e-02	5.805094332e+00	4.879591347e-02	1.534016507e-13
-4.650000000e-02	5.805113922e+00	4.829972984e-02	1.718556156e-13
-4.700000000e-02	5.805133555e+00	4.780354721e-02	1.943847057e-13
-4.750000000e-02	5.805153230e+00	4.730736558e-02	1.395453652e-13
-4.800000000e-02	5.805172947e+00	4.681118499e-02	9.630690658e-14
-4.850000000e-02	5.805192707e+00	4.631500542e-02	1.103990724e-13
-4.900000000e-02	5.805212509e+00	4.581882690e-02	1.197287286e-13
-4.950000000e-02	5.805232354e+00	4.532264943e-02	9.903712897e-14
-5.000000000e-02	5.805252241e+00	4.482647303e-02	1.019832413e-13
-5.050000000e-02	5.805272170e+00	4.433029770e-02	8.286473651e-14
-5.100000000e-02	5.805292142e+00	4.383412346e-02	1.447230671e-13
-5.150000000e-02	5.805312156e+00	4.333795032e-02	1.421739963e-13
-5.200000000e-02	5.805332212e+00	4.284177828e-02	1.152265028e-13
-5.250000000e-02	5.805352311e+00	4.234560738e-02	1.288004943e-13
-5.300000000e-02	5.805372452e+00	4.184943758e-02	1.897822028e-13
-5.350000000e-02	5.805392635e+00	4.135326895e-02	1.524700412e-13
-5.400000000e-02	5.805412861e+00	4.085710146e-02	1.423660954e-13
-5.450000000e-02	5.805433129e+00	4.036093513e-02	1.653907447e-13
-5.500000000e-02	5.805453440e+00	3.986476998e-02	1.062814649e-13
-5.550000000e-02	5.805473793e+00	3.936860602e-02	1.574689147e-13
-5.600000000e-02	5.805494188e+00	3.887244324e-02	1.468759080e-13
-5.650000000e-02	5.805514625e+00	3.837628167e-02	1.325423138e-13
-5.700000000e-02	5.805535105e+00	3.788012133e-02	1.761296653e-13
-5.750000000e-02	5.805555628e+00	3.738396220e-02	1.117403362e-13
-5.800000000e-02	5.805576193e+00	3.688780433e-02	1.066526329e-13
-5.850000000e-02	5.805596800e+00	3.639164769e-02	1.427496593e-13
-5.900000000e-02	5.805617449e+00	3.589549232e-02	1.737502920e-13
-5.950000000e-02	5.805638141e+00	3.539933822e-02	1.137553365e-13
-6.000000000e-02	5.805658875e+00	3.490318540e-02	1.221410736e-13
-6.050000000e-02	5.805679652e+00	3.440703389e-02	1.644917785e-13
-6.100000000e-02	5.805700470e+00	3.391088367e-02	1.462582625e-13
-6.150000000e-02	5.805721332e+00	3.341473476e-02	7.032903076e-14
-6.200000000e-02	5.805742235e+00	3.291858719e-02	1.104684155e-13
-6.250000000e-02	5.805763181e+00	3.242244094e-02	1.039455919e-13
-6.300000000e-02	5.805784169e+00	3.192629605e-02	4.064816327e-14
-6.350000000e-02	5.805805200e+00	3.143015251e-02	1.227604718e-13
-6.400000000e-02	5.805826273e+00	3.093401035e-02	1.272897434e-13
-6.450000000e-02	5.805847388e+00	3.043786956e-02	1.304738787e-13
-6.500000000e-02	5.805868546e+00	2.994173017e-02	1.062882206e-13
-6.550000000e-02	5.805889746e+00	2.944559217e-02	2.125754771e-13
-6.600000000e-02	5.805910989e+00	2.894945560e-02	1.256613052e-13
-6.650000000e-02	5.805932273e+00	2.845332044e-02	1.522605257e-13
-6.700000000e-02	5.805953601e+00	2.795718671e-02	1.153055606e-13
-6.750000000e-02	5.805974970e+00	2.746105444e-02	7.048114973e-14
-6.800000000e-02	5.805996382e+00	2.696492361e-02	1.353454661e-13
-6.850000000e-02	5.806017836e+00	2.646879426e-02	1.342253051e-13
-6.900000000e-02	5.806039333e+00	2.597266639e-02	1.436392047e-13
-6.950000000e-02	5.806060871e+00	2.547654000e-02	1.325003966e-13
