# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.242335762e+00	1.278882496e-01	1.040166056e-13
-5.000000000e-04	6.242356490e+00	1.273566444e-01	1.179087584e-13
-1.000000000e-03	6.242377263e+00	1.268250392e-01	8.567092582e-14
-1.500000000e-03	6.242398081e+00	1.262934339e-01	1.430538453e-13
-2.000000000e-03	6.242418944e+00	1.257618286e-01	9.603304202e-14
-2.500000000e-03	6.242439852e+00	1.252302234e-01	1.133543299e-13
-3.000000000e-03	6.242460806e+00	1.246986181e-01	1.352766637e-13
-3.500000000e-03	6.242481805e+00	1.241670129e-01	3.501279184e-14
-4.000000000e-03	6.242502850e+00	1.236354077e-01	7.627388871e-14
-4.500000000e-03	6.242523939e+00	1.231038026e-01	1.149582297e-13
-5.000000000e-03	6.242545074e+00	1.225721975e-01	1.140387603e-13
-5.500000000e-03	6.242566254e+00	1.220405925e-01	8.454974150e-14
-6.000000000e-03	6.242587479e+00	1.215089876e-01	8.136949509e-14
-6.500000000e-03	6.242608750e+00	1.209773828e-01	6.964083236e-14
-7.000000000e-03	6.242630065e+00	1.204457781e-01	8.945527926e-14
-7.500000000e-03	6.242651426e+00	1.199141735e-01	1.688129802e-13
-8.000000000e-03	6.242672832e+00	1.193825691e-01	1.106999946e-13
-8.500000000e-03	6.242694284e+00	1.188509648e-01	1.004300781e-13
-9.000000000e-03	6.242715781e+00	1.183193606e-01	1.220568149e-13
-9.500000000e-03	6.242737322e+00	1.177877567e-01	5.915586889e-14
-1.000000000e-02	6.242758910e+00	1.172561529e-01	1.352231849e-13
-1.050000000e-02	6.242780542e+00	1.167245492e-01	5.166256244e-14
-1.100000000e-02	6.242802220e+00	1.161929458e-01	7.198993223e-14
-1.150000000e-02	6.242823942e+00	1.156613426e-01	1.394390750e-13
-1.200000000e-02	6.242845711e+00	1.151297397e-01	1.178021375e-13
-1.250000000e-02	6.242867524e+00	1.145981369e-01	9.552210686e-14
-1.300000000e-02	6.242889382e+00	1.140665344e-01	1.115960520e-13
-1.350000000e-02	6.242911286e+00	1.135349322e-01	1.522083698e-13
-1.400000000e-02	6.242933235e+00	1.130033303e-01	6.643804570e-14
-1.450000000e-02	6.242955230e+00	1.124717286e-01	9.756358784e-14
-1.500000000e-02	6.242977269e+00	1.119401272e-01	1.640133508e-13
-1.550000000e-02	6.242999354e+00	1.114085261e-01	1.442470221e-13
-1.600000000e-02	6.243021484e+00	1.108769253e-01	4.278795362e-14
-1.650000000e-02	6.243043659e+00	1.103453249e-01	9.634828071e-14
-1.700000000e-02	6.243065880e+00	1.098137248e-01	7.376047535e-14
-1.750000000e-02	6.243088145e+00	1.092821251e-01	1.033180487e-13
-1.800000000e-02	6.243110456e+00	1.087505257e-01	9.911758271e-14
-1.850000000e-02	6.243132812e+00	1.082189267e-01	1.153029227e-13
-1.900000000e-02	6.243155214e+00	1.076873281e-01	9.878330770e-14
-1.950000000e-02	6.243177660e+00	1.071557299e-01	1.145996876e-13
-2.000000000e-02	6.243200152e+00	1.066241321e-01	9.796060633e-14
-2.050000000e-02	6.243222689e+00	1.060925347e-01	8.364442597e-14
