# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.930068670e+00	1.031843732e-01	1.489193826e-13
-5.000000000e-04	5.930085730e+00	1.026777088e-01	9.938617899e-14
-1.000000000e-03	5.930102834e+00	1.021710444e-01	1.363959155e-13
-1.500000000e-03	5.930119981e+00	1.016643800e-01	1.067858684e-13
-2.000000000e-03	5.930137171e+00	1.011577156e-01	7.326862251e-14
-2.500000000e-03	5.930154405e+00	1.006510512e-01	5.723257346e-14
-3.000000000e-03	5.930171681e+00	1.001443869e-01	9.362172063e-14
-3.500000000e-03	5.930189002e+00	9.963772259e-02	1.583006994e-13
-4.000000000e-03	5.930206365e+00	9.913105838e-02	2.042695683e-13
-4.500000000e-03	5.930223771e+00	9.862439424e-02	1.800390470e-13
-5.000000000e-03	5.930241221e+00	9.811773018e-02	1.094078443e-13
-5.500000000e-03	5.930258714e+00	9.761106623e-02	1.764961965e-13
-6.000000000e-03	5.930276251e+00	9.710440237e-02	1.034294448e-13
-6.500000000e-03	5.930293830e+00	9.659773863e-02	7.120926808e-14
-7.000000000e-03	5.930311453e+00	9.609107502e-02	1.517024227e-13
-7.500000000e-03	5.930329119e+00	9.558441156e-02	1.384413933e-13
-8.000000000e-03	5.930346828e+00	9.507774824e-02	1.105728906e-13
-8.500000000e-03	5.930364581e+00	9.457108509e-02	1.313433867e-13
-9.000000000e-03	5.930382377e+00	9.406442211e-02	1.461988932e-13
-9.500000000e-03	5.930400216e+00	9.355775932e-02	1.563557723e-13
-1.000000000e-02	5.930418098e+00	9.305109672e-02	1.134782736e-13
-1.050000000e-02	5.930436024e+00	9.254443432e-02	1.271169825e-13
-1.100000000e-02	5.930453992e+00	9.203777215e-02	9.522942284e-14
-1.150000000e-02	5.930472005e+00	9.153111020e-02	1.426107924e-13
-1.200000000e-02	5.930490060e+00	9.102444849e-02	1.025775951e-13
-1.250000000e-02	5.930508158e+00	9.051778703e-02	7.920427425e-14
-1.300000000e-02	5.930526300e+00	9.001112584e-02	1.095654544e-13
-1.350000000e-02	5.930544485e+00	8.950446492e-02	1.321197556e-13
-1.400000000e-02	5.930562714e+00	8.899780428e-02	1.060499593e-13
-1.450000000e-02	5.930580985e+00	8.849114394e-02	8.569555097e-14
-1.500000000e-02	5.930599300e+00	8.798448390e-02	1.417123639e-13
-1.550000000e-02	5.930617658e+00	8.747782418e-02	1.374208903e-13
-1.600000000e-02	5.930636060e+00	8.697116480e-02	1.085634458e-13
-1.650000000e-02	5.930654504e+00	8.646450574e-02	1.009886695e-13
