# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.226290737e+00	1.264898645e-01	1.198499059e-13
-5.000000000e-04	6.226311268e+00	1.259595003e-01	8.759831508e-14
-1.000000000e-03	6.226331845e+00	1.254291361e-01	1.142554847e-13
-1.500000000e-03	6.226352466e+00	1.248987719e-01	1.452913192e-13
-2.000000000e-03	6.226373133e+00	1.243684077e-01	7.460896860e-14
-2.500000000e-03	6.226393845e+00	1.238380435e-01	7.631498936e-14
-3.000000000e-03	6.226414602e+00	1.233076793e-01	1.067384112e-13
-3.500000000e-03	6.226435404e+00	1.227773152e-01	1.369700752e-13
-4.000000000e-03	6.226456251e+00	1.222469511e-01	9.612617029e-14
-4.500000000e-03	6.226477143e+00	1.217165870e-01	1.447223407e-13
-5.000000000e-03	6.226498081e+00	1.211862230e-01	1.183492744e-13
-5.500000000e-03	6.226519063e+00	1.206558591e-01	1.330194734e-13
-6.000000000e-03	6.226540091e+00	1.201254953e-01	7.627209511e-14
-6.500000000e-03	6.226561164e+00	1.195951316e-01	1.070752938e-13
-7.000000000e-03	6.226582282e+00	1.190647680e-01	1.073067658e-13
-7.500000000e-03	6.226603446e+00	1.185344045e-01	1.001741857e-13
-8.000000000e-03	6.226624654e+00	1.180040411e-01	1.433681573e-13
-8.500000000e-03	6.226645907e+00	1.174736779e-01	5.300913627e-14
-9.000000000e-03	6.226667206e+00	1.169433149e-01	9.084332304e-14
-9.500000000e-03	6.226688550e+00	1.164129520e-01	1.908096644e-13
-1.000000000e-02	6.226709939e+00	1.158825893e-01	4.072240486e-14
-1.050000000e-02	6.226731373e+00	1.153522268e-01	1.078737192e-13
-1.100000000e-02	6.226752852e+00	1.148218645e-01	9.515503836e-14
-1.150000000e-02	6.226774377e+00	1.142915024e-01	1.387843903e-13
-1.200000000e-02	6.226795946e+00	1.137611405e-01	1.715026518e-13
-1.250000000e-02	6.226817561e+00	1.132307789e-01	1.565655533e-13
-1.300000000e-02	6.226839221e+00	1.127004175e-01	1.192170915e-13
-1.350000000e-02	6.226860926e+00	1.121700564e-01	1.496634112e-13
-1.400000000e-02	6.226882676e+00	1.116396955e-01	1.448716862e-13
-1.450000000e-02	6.226904471e+00	1.111093349e-01	1.324856934e-13
-1.500000000e-02	6.226926312e+00	1.105789747e-01	1.199827056e-13
-1.550000000e-02	6.226948197e+00	1.100486147e-01	1.170297031e-13
-1.600000000e-02	6.226970128e+00	1.095182551e-01	5.468997705e-14
-1.650000000e-02	6.226992104e+00	1.089878958e-01	1.445021402e-13
-1.700000000e-02	6.227014125e+00	1.084575368e-01	6.994051275e-14
-1.750000000e-02	6.227036191e+00	1.079271782e-01	6.428433053e-14
-1.800000000e-02	6.227058302e+00	1.073968199e-01	1.087529164e-13
-1.850000000e-02	6.227080458e+00	1.068664621e-01	1.209825888e-13
-1.900000000e-02	6.227102660e+00	1.063361046e-01	1.302252873e-13
-1.950000000e-02	6.227124907e+00	1.058057475e-01	1.302786496e-13
-2.000000000e-02	6.227147198e+00	1.052753908e-01	7.599469055e-14
-2.050000000e-02	6.227169535e+00	1.047450345e-01	1.609188430e-13
-2.100000000e-02	6.227191917e+00	1.042146787e-01	8.976475193e-14
-2.150000000e-02	6.227214345e+00	1.036843233e-01	1.043107364e-13
-2.200000000e-02	6.227236817e+00	1.031539684e-01	1.160717995e-13
-2.250000000e-02	6.227259335e+00	1.026236140e-01	1.401617544e-13
-2.300000000e-02	6.227281897e+00	1.020932600e-01	1.164206814e-13
-2.350000000e-02	6.227304505e+00	1.015629065e-01	8.015989704e-14
-2.400000000e-02	6.227327158e+00	1.010325535e-01	9.977594865e-14
-2.450000000e-02	6.227349856e+00	1.005022011e-01	1.094062802e-13
-2.500000000e-02	6.227372599e+00	9.997184914e-02	7.875316722e-14
-2.550000000e-02	6.227395388e+00	9.944149774e-02	1.088652124e-13
-2.600000000e-02	6.227418221e+00	9.891114690e-02	9.839962748e-14
-2.650000000e-02	6.227441100e+00	9.838079660e-02	7.956047676e-14
-2.700000000e-02	6.227464024e+00	9.785044689e-02	1.023649132e-13
-2.750000000e-02	6.227486992e+00	9.732009775e-02	1.177893457e-13
-2.800000000e-02	6.227510007e+00	9.678974921e-02	1.012133699e-13
-2.850000000e-02	6.227533066e+00	9.625940128e-02	1.311357682e-13
-2.900000000e-02	6.227556170e+00	9.572905397e-02	9.992744702e-14
-2.950000000e-02	6.227579320e+00	9.519870729e-02	1.113176326e-13
-3.000000000e-02	6.227602514e+00	9.466836124e-02	1.001965815e-13
-3.050000000e-02	6.227625754e+00	9.413801585e-02	1.341042549e-13
-3.100000000e-02	6.227649039e+00	9.360767113e-02	8.124723448e-14
-3.150000000e-02	6.227672369e+00	9.307732708e-02	1.323682626e-13
-3.200000000e-02	6.227695744e+00	9.254698372e-02	6.980296885e-14
-3.250000000e-02	6.227719164e+00	9.201664105e-02	1.192991136e-13
-3.300000000e-02	6.227742630e+00	9.148629910e-02	1.195596427e-13
-3.350000000e-02	6.227766140e+00	9.095595787e-02	1.109280543e-13
-3.400000000e-02	6.227789696e+00	9.042561737e-02	1.071633997e-13
-3.450000000e-02	6.227813297e+00	8.989527762e-02	1.549512473e-13
-3.500000000e-02	6.227836943e+00	8.936493862e-02	9.473584469e-14
-3.550000000e-02	6.227860634e+00	8.883460038e-02	1.440587281e-13
-3.600000000e-02	6.227884370e+00	8.830426294e-02	8.948933297e-14
-3.650000000e-02	6.227908151e+00	8.777392628e-02	3.195164151e-14
-3.700000000e-02	6.227931978e+00	8.724359043e-02	8.517770537e-14
-3.750000000e-02	6.227955849e+00	8.671325539e-02	1.196181893e-13
-3.800000000e-02	6.227979766e+00	8.618292116e-02	1.037421805e-13
