# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.086719186e+00	1.149573719e-01	1.486776980e-13
-5.000000000e-04	6.086738041e+00	1.144380156e-01	8.364609373e-14
-1.000000000e-03	6.086756939e+00	1.139186594e-01	1.558938259e-13
-1.500000000e-03	6.086775882e+00	1.133993031e-01	1.055474898e-13
-2.000000000e-03	6.086794869e+00	1.128799468e-01	7.855273759e-14
-2.500000000e-03	6.086813901e+00	1.123605906e-01	1.341626015e-13
-3.000000000e-03	6.086832976e+00	1.118412343e-01	5.809907296e-14
-3.500000000e-03	6.086852096e+00	1.113218782e-01	9.584510286e-14
-4.000000000e-03	6.086871261e+00	1.108025221e-01	1.566142183e-13
-4.500000000e-03	6.086890469e+00	1.102831660e-01	9.018960241e-14
-5.000000000e-03	6.086909722e+00	1.097638100e-01	1.632768855e-13
-5.500000000e-03	6.086929019e+00	1.092444541e-01	1.320839167e-13
-6.000000000e-03	6.086948361e+00	1.087250984e-01	1.482699766e-13
-6.500000000e-03	6.086967746e+00	1.082057427e-01	9.527445072e-14
-7.000000000e-03	6.086987176e+00	1.076863871e-01	1.773705047e-13
-7.500000000e-03	6.087006651e+00	1.071670317e-01	1.664035944e-13
-8.000000000e-03	6.087026169e+00	1.066476764e-01	8.013520611e-14
-8.500000000e-03	6.087045732e+00	1.061283213e-01	1.267763274e-13
-9.000000000e-03	6.087065339e+00	1.056089664e-01	6.573180418e-14
-9.500000000e-03	6.087084990e+00	1.050896116e-01	5.947238330e-14
-1.000000000e-02	6.087104686e+00	1.045702570e-01	1.469334493e-13
-1.050000000e-02	6.087124426e+00	1.040509027e-01	1.273780987e-13
-1.100000000e-02	6.087144210e+00	1.035315485e-01	1.163648514e-13
-1.150000000e-02	6.087164039e+00	1.030121946e-01	1.432636560e-13
-1.200000000e-02	6.087183911e+00	1.024928409e-01	1.294140100e-13
-1.250000000e-02	6.087203828e+00	1.019734874e-01	8.146309455e-14
-1.300000000e-02	6.087223790e+00	1.014541342e-01	1.534116164e-13
-1.350000000e-02	6.087243795e+00	1.009347813e-01	8.098542961e-14
-1.400000000e-02	6.087263845e+00	1.004154287e-01	9.555824717e-14
-1.450000000e-02	6.087283939e+00	9.989607635e-02	6.066983142e-14
