# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.321562514e+00	1.350456181e-01	7.507553065e-14
-5.000000000e-04	6.321584217e+00	1.345079796e-01	8.777444053e-14
-1.000000000e-03	6.321605966e+00	1.339703411e-01	7.507086804e-14
-1.500000000e-03	6.321627761e+00	1.334327025e-01	1.294135073e-13
-2.000000000e-03	6.321649602e+00	1.328950639e-01	1.619492723e-13
-2.500000000e-03	6.321671488e+00	1.323574252e-01	1.190011403e-13
-3.000000000e-03	6.321693420e+00	1.318197866e-01	7.701312325e-14
-3.500000000e-03	6.321715397e+00	1.312821480e-01	9.784698452e-14
-4.000000000e-03	6.321737421e+00	1.307445095e-01	7.321596996e-14
-4.500000000e-03	6.321759489e+00	1.302068709e-01	7.491653659e-14
-5.000000000e-03	6.321781604e+00	1.296692324e-01	9.308252116e-14
-5.500000000e-03	6.321803764e+00	1.291315940e-01	7.649439632e-14
-6.000000000e-03	6.321825970e+00	1.285939556e-01	8.067869352e-14
-6.500000000e-03	6.321848222e+00	1.280563174e-01	6.717281315e-14
-7.000000000e-03	6.321870520e+00	1.275186792e-01	1.263566233e-13
-7.500000000e-03	6.321892863e+00	1.269810411e-01	8.816378799e-14
-8.000000000e-03	6.321915251e+00	1.264434032e-01	9.082548753e-14
-8.500000000e-03	6.321937686e+00	1.259057653e-01	1.362291784e-13
-9.000000000e-03	6.321960166e+00	1.253681277e-01	1.210296664e-13
-9.500000000e-03	6.321982692e+00	1.248304901e-01	9.503049624e-14
-1.000000000e-02	6.322005263e+00	1.242928528e-01	8.722672485e-14
-1.050000000e-02	6.322027881e+00	1.237552156e-01	1.302870899e-13
-1.100000000e-02	6.322050544e+00	1.232175786e-01	1.382849250e-13
-1.150000000e-02	6.322073252e+00	1.226799418e-01	9.533461514e-14
-1.200000000e-02	6.322096006e+00	1.221423052e-01	1.101295700e-13
-1.250000000e-02	6.322118806e+00	1.216046689e-01	1.057018958e-13
-1.300000000e-02	6.322141652e+00	1.210670327e-01	1.020828763e-13
-1.350000000e-02	6.322164543e+00	1.205293969e-01	8.794904358e-14
-1.400000000e-02	6.322187480e+00	1.199917613e-01	6.691778134e-14
-1.450000000e-02	6.322210463e+00	1.194541259e-01	8.723999051e-14
-1.500000000e-02	6.322233491e+00	1.189164908e-01	9.798300015e-14
-1.550000000e-02	6.322256566e+00	1.183788561e-01	7.768234402e-14
-1.600000000e-02	6.322279685e+00	1.178412216e-01	8.661023795e-14
-1.650000000e-02	6.322302851e+00	1.173035875e-01	1.391272103e-13
-1.700000000e-02	6.322326062e+00	1.167659536e-01	8.534990647e-14
-1.750000000e-02	6.322349319e+00	1.162283202e-01	5.961370636e-14
-1.800000000e-02	6.322372621e+00	1.156906870e-01	1.425890757e-13
-1.850000000e-02	6.322395969e+00	1.151530543e-01	1.331329580e-13
-1.900000000e-02	6.322419363e+00	1.146154219e-01	9.643242782e-14
-1.950000000e-02	6.322442803e+00	1.140777899e-01	7.039468251e-14
-2.000000000e-02	6.322466288e+00	1.135401582e-01	7.970108251e-14
-2.050000000e-02	6.322489819e+00	1.130025271e-01	7.721786609e-14
-2.100000000e-02	6.322513396e+00	1.124648963e-01	1.159149184e-13
-2.150000000e-02	6.322537018e+00	1.119272659e-01	9.274276233e-14
-2.200000000e-02	6.322560686e+00	1.113896360e-01	5.112046702e-14
-2.250000000e-02	6.322584400e+00	1.108520066e-01	1.077379212e-13
-2.300000000e-02	6.322608159e+00	1.103143776e-01	1.117144970e-13
-2.350000000e-02	6.322631964e+00	1.097767491e-01	1.047508512e-13
-2.400000000e-02	6.322655815e+00	1.092391211e-01	1.561902662e-13
-2.450000000e-02	6.322679711e+00	1.087014936e-01	9.286047289e-14
-2.500000000e-02	6.322703653e+00	1.081638666e-01	1.127149431e-13
-2.550000000e-02	6.322727641e+00	1.076262402e-01	1.035083208e-13
-2.600000000e-02	6.322751674e+00	1.070886143e-01	1.647953186e-13
-2.650000000e-02	6.322775753e+00	1.065509889e-01	1.163807525e-13
-2.700000000e-02	6.322799878e+00	1.060133641e-01	1.059709180e-13
-2.750000000e-02	6.322824049e+00	1.054757398e-01	1.383455194e-13
-2.800000000e-02	6.322848265e+00	1.049381162e-01	1.097106284e-13
-2.850000000e-02	6.322872527e+00	1.044004931e-01	1.472741229e-13
-2.900000000e-02	6.322896834e+00	1.038628707e-01	7.280715637e-14
-2.950000000e-02	6.322921188e+00	1.033252488e-01	7.282302298e-14
-3.000000000e-02	6.322945586e+00	1.027876276e-01	8.320555778e-14
-3.050000000e-02	6.322970031e+00	1.022500071e-01	5.921853807e-14
-3.100000000e-02	6.322994521e+00	1.017123872e-01	1.438828757e-13
-3.150000000e-02	6.323019057e+00	1.011747679e-01	1.417297237e-13
-3.200000000e-02	6.323043639e+00	1.006371494e-01	9.613414332e-14
-3.250000000e-02	6.323068266e+00	1.000995315e-01	5.041073028e-14
-3.300000000e-02	6.323092939e+00	9.956191433e-02	2.780290945e-14
-3.350000000e-02	6.323117658e+00	9.902429787e-02	1.022375720e-13
-3.400000000e-02	6.323142422e+00	9.848668213e-02	1.369860202e-13
-3.450000000e-02	6.323167232e+00	9.794906713e-02	1.098306120e-13
-3.500000000e-02	6.323192088e+00	9.741145288e-02	1.142834159e-13
-3.550000000e-02	6.323216989e+00	9.687383938e-02	1.178905243e-13
-3.600000000e-02	6.323241936e+00	9.633622666e-02	1.217856820e-13
-3.650000000e-02	6.323266929e+00	9.579861472e-02	1.093645941e-13
-3.700000000e-02	6.323291967e+00	9.526100357e-02	7.855311627e-14
-3.750000000e-02	6.323317051e+00	9.472339323e-02	4.934734227e-14
-3.800000000e-02	6.323342181e+00	9.418578371e-02	1.160492924e-13
-3.850000000e-02	6.323367356e+00	9.364817500e-02	1.103883243e-13
-3.900000000e-02	6.323392578e+00	9.311056715e-02	1.715947148e-13
-3.950000000e-02	6.323417844e+00	9.257296014e-02	6.369828301e-14
-4.000000000e-02	6.323443157e+00	9.203535400e-02	1.067261010e-13
-4.050000000e-02	6.323468515e+00	9.149774873e-02	3.214642910e-14
-4.100000000e-02	6.323493919e+00	9.096014435e-02	1.108229295e-13
-4.150000000e-02	6.323519368e+00	9.042254087e-02	6.186813706e-14
-4.200000000e-02	6.323544863e+00	8.988493830e-02	9.315784266e-14
-4.250000000e-02	6.323570404e+00	8.934733665e-02	8.839287838e-14
-4.300000000e-02	6.323595991e+00	8.880973593e-02	1.174788999e-13
-4.350000000e-02	6.323621623e+00	8.827213616e-02	9.120709452e-14
-4.400000000e-02	6.323647300e+00	8.773453735e-02	1.028016518e-13
-4.450000000e-02	6.323673024e+00	8.719693950e-02	1.187295829e-13
-4.500000000e-02	6.323698793e+00	8.665934264e-02	1.074002148e-13
-4.550000000e-02	6.323724608e+00	8.612174675e-02	1.364689352e-13
-4.600000000e-02	6.323750468e+00	8.558415189e-02	8.542696242e-14
-4.650000000e-02	6.323776375e+00	8.504655803e-02	1.104492798e-13
-4.700000000e-02	6.323802326e+00	8.450896519e-02	5.394171202e-14
-4.750000000e-02	6.323828324e+00	8.397137340e-02	8.267096015e-14
-4.800000000e-02	6.323854367e+00	8.343378266e-02	8.890502759e-14
-4.850000000e-02	6.323880456e+00	8.289619297e-02	1.223878112e-13
-4.900000000e-02	6.323906590e+00	8.235860437e-02	1.174516057e-13
-4.950000000e-02	6.323932771e+00	8.182101683e-02	9.339831257e-14
-5.000000000e-02	6.323958997e+00	8.128343041e-02	1.042484259e-13
-5.050000000e-02	6.323985268e+00	8.074584509e-02	1.133710524e-13
-5.100000000e-02	6.324011585e+00	8.020826088e-02	6.929864123e-14
-5.150000000e-02	6.324037948e+00	7.967067781e-02	7.839800034e-14
-5.200000000e-02	6.324064357e+00	7.913309588e-02	9.903389161e-14
-5.250000000e-02	6.324090811e+00	7.859551510e-02	8.777791629e-14
-5.300000000e-02	6.324117310e+00	7.805793549e-02	1.147813355e-13
-5.350000000e-02	6.324143856e+00	7.752035706e-02	1.356886466e-13
-5.400000000e-02	6.324170447e+00	7.698277982e-02	9.289762042e-14
-5.450000000e-02	6.324197084e+00	7.644520378e-02	1.060541443e-13
-5.500000000e-02	6.324223766e+00	7.590762895e-02	1.070726270e-13
-5.550000000e-02	6.324250495e+00	7.537005534e-02	5.805725907e-14
-5.600000000e-02	6.324277268e+00	7.483248296e-02	1.221273223e-13
-5.650000000e-02	6.324304088e+00	7.429491184e-02	1.001626722e-13
-5.700000000e-02	6.324330953e+00	7.375734198e-02	1.178067946e-13
-5.750000000e-02	6.324357864e+00	7.321977338e-02	1.392637857e-13
-5.800000000e-02	6.324384820e+00	7.268220607e-02	6.031642203e-14
-5.850000000e-02	6.324411822e+00	7.214464005e-02	8.907189408e-14
-5.900000000e-02	6.324438870e+00	7.160707533e-02	8.292063050e-14
-5.950000000e-02	6.324465963e+00	7.106951193e-02	9.321938918e-14
-6.000000000e-02	6.324493102e+00	7.053194986e-02	1.505569120e-13
-6.050000000e-02	6.324520287e+00	6.999438914e-02	1.250992339e-13
