# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.971083123e+00	1.061586398e-01	9.049342505e-14
-5.000000000e-04	5.971100643e+00	1.056486254e-01	1.046761985e-13
-1.000000000e-03	5.971118206e+00	1.051386110e-01	4.685101027e-14
-1.500000000e-03	5.971135813e+00	1.046285967e-01	1.500180553e-13
-2.000000000e-03	5.971153464e+00	1.041185823e-01	1.424456009e-13
-2.500000000e-03	5.971171158e+00	1.036085680e-01	1.022446032e-13
-3.000000000e-03	5.971188895e+00	1.030985537e-01	6.798370583e-14
-3.500000000e-03	5.971206677e+00	1.025885394e-01	1.654591064e-13
-4.000000000e-03	5.971224501e+00	1.020785253e-01	1.498328301e-13
-4.500000000e-03	5.971242369e+00	1.015685111e-01	1.493008625e-13
-5.000000000e-03	5.971260281e+00	1.010584971e-01	9.708521306e-14
-5.500000000e-03	5.971278236e+00	1.005484832e-01	1.522767341e-13
-6.000000000e-03	5.971296235e+00	1.000384693e-01	1.185017152e-13
-6.500000000e-03	5.971314277e+00	9.952845564e-02	1.468458722e-13
-7.000000000e-03	5.971332363e+00	9.901844205e-02	8.500302225e-14
-7.500000000e-03	5.971350493e+00	9.850842860e-02	1.682098897e-13
-8.000000000e-03	5.971368665e+00	9.799841531e-02	1.188070277e-13
-8.500000000e-03	5.971386882e+00	9.748840218e-02	1.320081432e-13
-9.000000000e-03	5.971405142e+00	9.697838922e-02	1.566740401e-13
-9.500000000e-03	5.971423445e+00	9.646837645e-02	7.533417442e-14
-1.000000000e-02	5.971441792e+00	9.595836387e-02	9.436038484e-14
-1.050000000e-02	5.971460183e+00	9.544835148e-02	1.336394441e-13
-1.100000000e-02	5.971478617e+00	9.493833933e-02	1.212018656e-13
-1.150000000e-02	5.971497094e+00	9.442832740e-02	1.464438378e-13
-1.200000000e-02	5.971515615e+00	9.391831571e-02	9.972213947e-14
-1.250000000e-02	5.971534180e+00	9.340830426e-02	1.533293197e-13
-1.300000000e-02	5.971552788e+00	9.289829309e-02	7.858908842e-14
-1.350000000e-02	5.971571440e+00	9.238828218e-02	1.752357267e-13
-1.400000000e-02	5.971590135e+00	9.187827156e-02	9.985263633e-14
-1.450000000e-02	5.971608874e+00	9.136826124e-02	1.341441871e-13
-1.500000000e-02	5.971627656e+00	9.085825121e-02	1.554303376e-13
-1.550000000e-02	5.971646482e+00	9.034824151e-02	1.524422467e-13
-1.600000000e-02	5.971665351e+00	8.983823213e-02	7.463261290e-14
-1.650000000e-02	5.971684264e+00	8.932822310e-02	1.193285430e-13
-1.700000000e-02	5.971703220e+00	8.881821441e-02	1.490833137e-13
-1.750000000e-02	5.971722220e+00	8.830820610e-02	1.218422125e-13
-1.800000000e-02	5.971741264e+00	8.779819815e-02	1.373995353e-13
-1.850000000e-02	5.971760350e+00	8.728819058e-02	1.549991293e-13
-1.900000000e-02	5.971779481e+00	8.677818342e-02	1.615319575e-13
-1.950000000e-02	5.971798655e+00	8.626817665e-02	4.566848211e-14
-2.000000000e-02	5.971817872e+00	8.575817031e-02	1.044327890e-13
-2.050000000e-02	5.971837133e+00	8.524816440e-02	1.583864437e-13
-2.100000000e-02	5.971856438e+00	8.473815892e-02	2.220184523e-13
-2.150000000e-02	5.971875786e+00	8.422815390e-02	1.442681001e-13
-2.200000000e-02	5.971895178e+00	8.371814934e-02	1.253800136e-13
-2.250000000e-02	5.971914613e+00	8.320814525e-02	1.682499272e-13
-2.300000000e-02	5.971934091e+00	8.269814165e-02	1.677336234e-13
-2.350000000e-02	5.971953613e+00	8.218813854e-02	1.036168752e-13
-2.400000000e-02	5.971973179e+00	8.167813594e-02	7.669155177e-14
-2.450000000e-02	5.971992788e+00	8.116813386e-02	1.473020146e-13
-2.500000000e-02	5.972012441e+00	8.065813231e-02	3.582592071e-14
-2.550000000e-02	5.972032137e+00	8.014813129e-02	1.876034130e-13
-2.600000000e-02	5.972051877e+00	7.963813084e-02	7.300401588e-14
