# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.865013396e+00	9.861341879e-02	1.115695972e-13
-5.000000000e-04	5.865029744e+00	9.811210039e-02	1.663364917e-13
-1.000000000e-03	5.865046134e+00	9.761078199e-02	1.659787601e-13
-1.500000000e-03	5.865062567e+00	9.710946359e-02	1.593204256e-13
-2.000000000e-03	5.865079043e+00	9.660814521e-02	9.380837896e-14
-2.500000000e-03	5.865095561e+00	9.610682687e-02	1.135412095e-13
-3.000000000e-03	5.865112123e+00	9.560550857e-02	1.917027809e-13
-3.500000000e-03	5.865128727e+00	9.510419031e-02	1.242786578e-13
-4.000000000e-03	5.865145374e+00	9.460287213e-02	1.008016806e-13
-4.500000000e-03	5.865162064e+00	9.410155401e-02	1.320398946e-13
-5.000000000e-03	5.865178797e+00	9.360023599e-02	8.861190680e-14
-5.500000000e-03	5.865195572e+00	9.309891806e-02	1.272383558e-13
-6.000000000e-03	5.865212391e+00	9.259760025e-02	1.305168995e-13
-6.500000000e-03	5.865229252e+00	9.209628254e-02	1.464747100e-13
-7.000000000e-03	5.865246156e+00	9.159496498e-02	1.273017049e-13
-7.500000000e-03	5.865263103e+00	9.109364755e-02	1.107374089e-13
-8.000000000e-03	5.865280092e+00	9.059233027e-02	1.453103129e-13
-8.500000000e-03	5.865297124e+00	9.009101315e-02	1.571245341e-13
-9.000000000e-03	5.865314200e+00	8.958969621e-02	1.991302985e-13
-9.500000000e-03	5.865331318e+00	8.908837946e-02	1.315668374e-13
-1.000000000e-02	5.865348479e+00	8.858706291e-02	1.320241059e-13
-1.050000000e-02	5.865365682e+00	8.808574655e-02	1.080443237e-13
-1.100000000e-02	5.865382929e+00	8.758443041e-02	1.271046816e-13
-1.150000000e-02	5.865400218e+00	8.708311451e-02	1.022067207e-13
-1.200000000e-02	5.865417550e+00	8.658179884e-02	1.325429164e-13
-1.250000000e-02	5.865434925e+00	8.608048343e-02	1.130313300e-13
-1.300000000e-02	5.865452343e+00	8.557916827e-02	1.563914987e-13
-1.350000000e-02	5.865469803e+00	8.507785339e-02	1.318196194e-13
-1.400000000e-02	5.865487306e+00	8.457653880e-02	1.241203939e-13
-1.450000000e-02	5.865504853e+00	8.407522450e-02	1.422521784e-13
-1.500000000e-02	5.865522442e+00	8.357391050e-02	2.081962335e-13
-1.550000000e-02	5.865540073e+00	8.307259681e-02	1.575130406e-13
-1.600000000e-02	5.865557748e+00	8.257128347e-02	1.044051191e-13
-1.650000000e-02	5.865575465e+00	8.206997045e-02	1.257467831e-13
-1.700000000e-02	5.865593226e+00	8.156865779e-02	1.587985817e-13
-1.750000000e-02	5.865611029e+00	8.106734549e-02	1.453905008e-13
-1.800000000e-02	5.865628874e+00	8.056603355e-02	1.397230675e-13
-1.850000000e-02	5.865646763e+00	8.006472200e-02	1.324938230e-13
-1.900000000e-02	5.865664694e+00	7.956341085e-02	1.343513759e-13
-1.950000000e-02	5.865682669e+00	7.906210010e-02	7.814081078e-14
-2.000000000e-02	5.865700686e+00	7.856078976e-02	1.162603943e-13
-2.050000000e-02	5.865718746e+00	7.805947985e-02	8.149073586e-14
-2.100000000e-02	5.865736848e+00	7.755817038e-02	1.520617050e-13
-2.150000000e-02	5.865754994e+00	7.705686135e-02	1.688151621e-13
-2.200000000e-02	5.865773182e+00	7.655555279e-02	7.643146981e-14
-2.250000000e-02	5.865791413e+00	7.605424469e-02	9.280399105e-14
-2.300000000e-02	5.865809687e+00	7.555293709e-02	6.182976040e-14
-2.350000000e-02	5.865828004e+00	7.505162996e-02	1.154851308e-13
-2.400000000e-02	5.865846363e+00	7.455032335e-02	1.740415027e-13
