# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.072033481e+00	1.138044093e-01	1.057538849e-13
-5.000000000e-04	6.072052162e+00	1.132862299e-01	9.742053696e-14
-1.000000000e-03	6.072070888e+00	1.127680505e-01	1.394152822e-13
-1.500000000e-03	6.072089659e+00	1.122498711e-01	7.990226548e-14
-2.000000000e-03	6.072108473e+00	1.117316917e-01	8.598720705e-14
-2.500000000e-03	6.072127332e+00	1.112135123e-01	1.033520055e-13
-3.000000000e-03	6.072146234e+00	1.106953330e-01	1.522331813e-13
-3.500000000e-03	6.072165181e+00	1.101771537e-01	1.173645828e-13
-4.000000000e-03	6.072184172e+00	1.096589745e-01	1.433082086e-13
-4.500000000e-03	6.072203208e+00	1.091407953e-01	1.600731653e-13
-5.000000000e-03	6.072222287e+00	1.086226162e-01	1.704804393e-13
-5.500000000e-03	6.072241411e+00	1.081044372e-01	8.967943203e-14
-6.000000000e-03	6.072260579e+00	1.075862583e-01	1.302444585e-13
-6.500000000e-03	6.072279791e+00	1.070680795e-01	7.357410506e-14
-7.000000000e-03	6.072299047e+00	1.065499009e-01	8.198894632e-14
-7.500000000e-03	6.072318347e+00	1.060317223e-01	1.144658143e-13
-8.000000000e-03	6.072337692e+00	1.055135439e-01	1.339644827e-13
-8.500000000e-03	6.072357081e+00	1.049953657e-01	1.478217970e-13
-9.000000000e-03	6.072376514e+00	1.044771877e-01	1.221442748e-13
-9.500000000e-03	6.072395991e+00	1.039590098e-01	1.376840445e-13
-1.000000000e-02	6.072415512e+00	1.034408321e-01	8.325301455e-14
-1.050000000e-02	6.072435078e+00	1.029226546e-01	1.119118827e-13
-1.100000000e-02	6.072454688e+00	1.024044774e-01	6.116611665e-14
-1.150000000e-02	6.072474342e+00	1.018863003e-01	1.178096520e-13
-1.200000000e-02	6.072494040e+00	1.013681235e-01	7.570611175e-14
-1.250000000e-02	6.072513782e+00	1.008499470e-01	9.706845813e-14
-1.300000000e-02	6.072533569e+00	1.003317707e-01	1.155915870e-13
-1.350000000e-02	6.072553399e+00	9.981359465e-02	1.174354856e-13
-1.400000000e-02	6.072573274e+00	9.929541891e-02	1.787494280e-13
-1.450000000e-02	6.072593193e+00	9.877724345e-02	1.085884646e-13
-1.500000000e-02	6.072613156e+00	9.825906831e-02	7.283271380e-14
-1.550000000e-02	6.072633164e+00	9.774089349e-02	1.279209153e-13
-1.600000000e-02	6.072653215e+00	9.722271898e-02	1.284673672e-13
