# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.849431238e+00	9.754439084e-02	1.546455506e-13
-5.000000000e-04	5.849447418e+00	9.704435828e-02	5.207744832e-14
-1.000000000e-03	5.849463640e+00	9.654432572e-02	1.329613438e-13
-1.500000000e-03	5.849479905e+00	9.604429318e-02	1.246517236e-13
-2.000000000e-03	5.849496212e+00	9.554426065e-02	1.483015985e-13
-2.500000000e-03	5.849512563e+00	9.504422815e-02	1.238434086e-13
-3.000000000e-03	5.849528956e+00	9.454419570e-02	1.546968749e-13
-3.500000000e-03	5.849545391e+00	9.404416329e-02	1.083853370e-13
-4.000000000e-03	5.849561870e+00	9.354413096e-02	1.446060530e-13
-4.500000000e-03	5.849578391e+00	9.304409870e-02	1.659196638e-13
-5.000000000e-03	5.849594955e+00	9.254406653e-02	1.627297795e-13
-5.500000000e-03	5.849611561e+00	9.204403445e-02	8.680287904e-14
-6.000000000e-03	5.849628210e+00	9.154400248e-02	9.463505059e-14
-6.500000000e-03	5.849644902e+00	9.104397063e-02	1.179098721e-13
-7.000000000e-03	5.849661637e+00	9.054393891e-02	6.434194960e-14
-7.500000000e-03	5.849678414e+00	9.004390733e-02	1.022275994e-13
-8.000000000e-03	5.849695234e+00	8.954387591e-02	1.618018820e-13
-8.500000000e-03	5.849712097e+00	8.904384465e-02	1.235590845e-13
-9.000000000e-03	5.849729003e+00	8.854381356e-02	1.773807585e-13
-9.500000000e-03	5.849745951e+00	8.804378266e-02	1.813031867e-13
-1.000000000e-02	5.849762942e+00	8.754375195e-02	1.416030696e-13
-1.050000000e-02	5.849779975e+00	8.704372144e-02	1.544978146e-13
-1.100000000e-02	5.849797052e+00	8.654369116e-02	1.197176103e-13
-1.150000000e-02	5.849814171e+00	8.604366111e-02	1.550013508e-13
-1.200000000e-02	5.849831333e+00	8.554363129e-02	1.489106016e-13
