# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.636260360e+00	8.385242842e-02	1.888063475e-13
-5.000000000e-04	5.636274357e+00	8.337015476e-02	1.562922555e-13
-1.000000000e-03	5.636288395e+00	8.288788112e-02	1.587593974e-13
-1.500000000e-03	5.636302475e+00	8.240560748e-02	1.967479539e-13
-2.000000000e-03	5.636316596e+00	8.192333387e-02	1.835425546e-13
-2.500000000e-03	5.636330758e+00	8.144106030e-02	7.736731608e-14
-3.000000000e-03	5.636344961e+00	8.095878677e-02	1.811245320e-13
-3.500000000e-03	5.636359206e+00	8.047651330e-02	6.633658707e-14
-4.000000000e-03	5.636373491e+00	7.999423990e-02	1.299220821e-13
-4.500000000e-03	5.636387818e+00	7.951196657e-02	1.058280841e-13
-5.000000000e-03	5.636402187e+00	7.902969333e-02	1.165204209e-13
-5.500000000e-03	5.636416596e+00	7.854742019e-02	6.330071226e-14
-6.000000000e-03	5.636431047e+00	7.806514716e-02	7.403951499e-14
-6.500000000e-03	5.636445538e+00	7.758287425e-02	1.738297602e-13
-7.000000000e-03	5.636460072e+00	7.710060147e-02	1.591242415e-13
-7.500000000e-03	5.636474646e+00	7.661832883e-02	1.360288224e-13
-8.000000000e-03	5.636489261e+00	7.613605635e-02	6.197251193e-14
-8.500000000e-03	5.636503918e+00	7.565378402e-02	1.324643506e-13
-9.000000000e-03	5.636518616e+00	7.517151187e-02	8.437515750e-14
-9.500000000e-03	5.636533356e+00	7.468923990e-02	2.266368299e-13
-1.000000000e-02	5.636548136e+00	7.420696813e-02	9.820137734e-14
-1.050000000e-02	5.636562958e+00	7.372469656e-02	1.098922716e-13
-1.100000000e-02	5.636577821e+00	7.324242521e-02	1.860362285e-13
-1.150000000e-02	5.636592725e+00	7.276015407e-02	1.155398068e-13
-1.200000000e-02	5.636607670e+00	7.227788318e-02	6.399392507e-14
-1.250000000e-02	5.636622657e+00	7.179561254e-02	5.957916575e-14
-1.300000000e-02	5.636637684e+00	7.131334215e-02	1.520651892e-13
-1.350000000e-02	5.636652753e+00	7.083107204e-02	1.095525308e-13
-1.400000000e-02	5.636667864e+00	7.034880219e-02	1.596580633e-13
-1.450000000e-02	5.636683015e+00	6.986653264e-02	1.377635979e-13
-1.500000000e-02	5.636698208e+00	6.938426339e-02	1.616267118e-13
-1.550000000e-02	5.636713442e+00	6.890199445e-02	1.087493963e-13
-1.600000000e-02	5.636728717e+00	6.841972583e-02	1.066987296e-13
-1.650000000e-02	5.636744033e+00	6.793745754e-02	1.373579781e-13
-1.700000000e-02	5.636759391e+00	6.745518960e-02	8.084376237e-14
-1.750000000e-02	5.636774790e+00	6.697292200e-02	1.388862455e-13
-1.800000000e-02	5.636790230e+00	6.649065477e-02	1.174395641e-13
-1.850000000e-02	5.636805711e+00	6.600838792e-02	1.321999244e-13
-1.900000000e-02	5.636821233e+00	6.552612145e-02	1.316453164e-13
-1.950000000e-02	5.636836797e+00	6.504385537e-02	1.375130246e-13
-2.000000000e-02	5.636852402e+00	6.456158970e-02	1.717930055e-13
-2.050000000e-02	5.636868048e+00	6.407932445e-02	1.038224026e-13
-2.100000000e-02	5.636883735e+00	6.359705962e-02	1.358609901e-13
-2.150000000e-02	5.636899464e+00	6.311479523e-02	1.399853183e-13
-2.200000000e-02	5.636915234e+00	6.263253129e-02	3.538934210e-14
-2.250000000e-02	5.636931045e+00	6.215026781e-02	1.573216555e-13
-2.300000000e-02	5.636946897e+00	6.166800479e-02	1.485098302e-13
-2.350000000e-02	5.636962790e+00	6.118574226e-02	1.412884147e-13
-2.400000000e-02	5.636978725e+00	6.070348021e-02	1.402061529e-13
-2.450000000e-02	5.636994701e+00	6.022121868e-02	1.339405300e-13
-2.500000000e-02	5.637010718e+00	5.973895764e-02	1.395539695e-13
-2.550000000e-02	5.637026776e+00	5.925669713e-02	1.384224877e-13
-2.600000000e-02	5.637042876e+00	5.877443716e-02	1.309416564e-13
-2.650000000e-02	5.637059017e+00	5.829217772e-02	5.315711082e-14
-2.700000000e-02	5.637075199e+00	5.780991884e-02	1.246860963e-13
-2.750000000e-02	5.637091422e+00	5.732766053e-02	1.545071258e-13
-2.800000000e-02	5.637107686e+00	5.684540279e-02	1.527089802e-13
-2.850000000e-02	5.637123992e+00	5.636314563e-02	9.603973915e-14
-2.900000000e-02	5.637140339e+00	5.588088908e-02	3.068012123e-14
-2.950000000e-02	5.637156727e+00	5.539863312e-02	1.270015233e-13
-3.000000000e-02	5.637173156e+00	5.491637779e-02	8.619979293e-14
-3.050000000e-02	5.637189627e+00	5.443412309e-02	6.866478414e-14
-3.100000000e-02	5.637206139e+00	5.395186902e-02	6.926933727e-14
-3.150000000e-02	5.637222691e+00	5.346961560e-02	1.439542231e-13
-3.200000000e-02	5.637239286e+00	5.298736284e-02	1.042579807e-13
-3.250000000e-02	5.637255921e+00	5.250511075e-02	1.642747818e-13
-3.300000000e-02	5.637272598e+00	5.202285934e-02	8.110010282e-14
-3.350000000e-02	5.637289315e+00	5.154060863e-02	1.394244332e-13
-3.400000000e-02	5.637306074e+00	5.105835861e-02	2.928562801e-13
-3.450000000e-02	5.637322875e+00	5.057610931e-02	1.515725469e-13
-3.500000000e-02	5.637339716e+00	5.009386073e-02	8.131082095e-14
-3.550000000e-02	5.637356599e+00	4.961161289e-02	4.120848610e-14
-3.600000000e-02	5.637373523e+00	4.912936579e-02	1.664262713e-13
-3.650000000e-02	5.637390488e+00	4.864711944e-02	1.642297751e-13
-3.700000000e-02	5.637407494e+00	4.816487386e-02	1.560266366e-13
-3.750000000e-02	5.637424542e+00	4.768262905e-02	9.256412361e-14
-3.800000000e-02	5.637441630e+00	4.720038503e-02	1.639707706e-13
-3.850000000e-02	5.637458760e+00	4.671814181e-02	7.102366827e-14
-3.900000000e-02	5.637475931e+00	4.623589940e-02	1.266651708e-13
-3.950000000e-02	5.637493144e+00	4.575365780e-02	8.572315339e-14
-4.000000000e-02	5.637510397e+00	4.527141703e-02	1.710086184e-13
-4.050000000e-02	5.637527692e+00	4.478917711e-02	1.351384234e-13
-4.100000000e-02	5.637545028e+00	4.430693803e-02	1.853644801e-13
-4.150000000e-02	5.637562405e+00	4.382469981e-02	1.844170784e-13
-4.200000000e-02	5.637579824e+00	4.334246247e-02	1.602271398e-13
-4.250000000e-02	5.637597283e+00	4.286022600e-02	9.884986778e-14
-4.300000000e-02	5.637614784e+00	4.237799044e-02	1.419284234e-13
-4.350000000e-02	5.637632326e+00	4.189575576e-02	5.627122665e-14
-4.400000000e-02	5.637649909e+00	4.141352201e-02	1.305496145e-13
-4.450000000e-02	5.637667534e+00	4.093128918e-02	1.412871634e-13
-4.500000000e-02	5.637685200e+00	4.044905728e-02	2.141507023e-13
-4.550000000e-02	5.637702906e+00	3.996682633e-02	1.151102011e-13
-4.600000000e-02	5.637720655e+00	3.948459633e-02	2.064314059e-13
-4.650000000e-02	5.637738444e+00	3.900236731e-02	1.377382414e-13
-4.700000000e-02	5.637756274e+00	3.852013925e-02	1.829769324e-13
-4.750000000e-02	5.637774146e+00	3.803791218e-02	1.204999012e-13
-4.800000000e-02	5.637792059e+00	3.755568612e-02	9.472740462e-14
-4.850000000e-02	5.637810013e+00	3.707346106e-02	1.426185950e-13
-4.900000000e-02	5.637828008e+00	3.659123702e-02	1.496230928e-13
-4.950000000e-02	5.637846045e+00	3.610901401e-02	9.122047121e-14
-5.000000000e-02	5.637864123e+00	3.562679204e-02	1.694010958e-13
-5.050000000e-02	5.637882241e+00	3.514457112e-02	1.606141962e-13
-5.100000000e-02	5.637900402e+00	3.466235127e-02	1.829915700e-13
-5.150000000e-02	5.637918603e+00	3.418013248e-02	5.937609765e-14
-5.200000000e-02	5.637936845e+00	3.369791478e-02	8.925360281e-14
-5.250000000e-02	5.637955129e+00	3.321569817e-02	1.034176657e-13
-5.300000000e-02	5.637973454e+00	3.273348266e-02	7.601036560e-14
-5.350000000e-02	5.637991820e+00	3.225126827e-02	1.228030166e-13
-5.400000000e-02	5.638010227e+00	3.176905500e-02	8.548596597e-14
-5.450000000e-02	5.638028676e+00	3.128684287e-02	1.402795775e-13
-5.500000000e-02	5.638047166e+00	3.080463189e-02	1.232120757e-13
