# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.235899601e+00	1.273253611e-01	5.661575776e-14
-5.000000000e-04	6.235920250e+00	1.267942530e-01	9.899723006e-14
-1.000000000e-03	6.235940944e+00	1.262631449e-01	1.105797291e-13
-1.500000000e-03	6.235961683e+00	1.257320368e-01	1.645050325e-13
-2.000000000e-03	6.235982467e+00	1.252009286e-01	1.059826280e-13
-2.500000000e-03	6.236003297e+00	1.246698205e-01	7.331955451e-14
-3.000000000e-03	6.236024172e+00	1.241387124e-01	1.130453748e-13
-3.500000000e-03	6.236045092e+00	1.236076043e-01	1.146796385e-13
-4.000000000e-03	6.236066057e+00	1.230764962e-01	1.165312221e-13
-4.500000000e-03	6.236087067e+00	1.225453882e-01	9.429367178e-14
-5.000000000e-03	6.236108123e+00	1.220142803e-01	1.234226349e-13
-5.500000000e-03	6.236129223e+00	1.214831724e-01	1.241677363e-13
-6.000000000e-03	6.236150369e+00	1.209520647e-01	1.444922426e-13
-6.500000000e-03	6.236171561e+00	1.204209570e-01	1.356238053e-13
-7.000000000e-03	6.236192797e+00	1.198898494e-01	1.583758324e-13
-7.500000000e-03	6.236214079e+00	1.193587420e-01	9.091753504e-14
-8.000000000e-03	6.236235405e+00	1.188276347e-01	1.071526542e-13
-8.500000000e-03	6.236256777e+00	1.182965275e-01	1.074332590e-13
-9.000000000e-03	6.236278194e+00	1.177654205e-01	1.156314507e-13
-9.500000000e-03	6.236299657e+00	1.172343136e-01	8.065384481e-14
-1.000000000e-02	6.236321164e+00	1.167032070e-01	1.225508394e-13
-1.050000000e-02	6.236342717e+00	1.161721005e-01	9.021663332e-14
-1.100000000e-02	6.236364315e+00	1.156409942e-01	8.663708057e-14
-1.150000000e-02	6.236385958e+00	1.151098882e-01	9.585261410e-14
-1.200000000e-02	6.236407647e+00	1.145787824e-01	7.323920465e-14
-1.250000000e-02	6.236429380e+00	1.140476768e-01	9.080003140e-14
-1.300000000e-02	6.236451159e+00	1.135165714e-01	1.017224730e-13
-1.350000000e-02	6.236472983e+00	1.129854663e-01	1.137394938e-13
-1.400000000e-02	6.236494852e+00	1.124543615e-01	1.541498676e-13
-1.450000000e-02	6.236516767e+00	1.119232570e-01	1.121281000e-13
-1.500000000e-02	6.236538726e+00	1.113921528e-01	7.547227761e-14
-1.550000000e-02	6.236560731e+00	1.108610488e-01	9.439508267e-14
-1.600000000e-02	6.236582781e+00	1.103299452e-01	1.487139835e-13
-1.650000000e-02	6.236604876e+00	1.097988419e-01	8.157075858e-14
-1.700000000e-02	6.236627017e+00	1.092677390e-01	1.080467076e-13
-1.750000000e-02	6.236649202e+00	1.087366364e-01	5.753963274e-14
-1.800000000e-02	6.236671433e+00	1.082055342e-01	1.046515288e-13
