# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.133030745e+00	1.186654033e-01	6.019045096e-14
-5.000000000e-04	6.133050149e+00	1.181423568e-01	5.835129417e-14
-1.000000000e-03	6.133069597e+00	1.176193104e-01	7.889341876e-14
-1.500000000e-03	6.133089090e+00	1.170962639e-01	1.899261057e-13
-2.000000000e-03	6.133108627e+00	1.165732174e-01	1.455051292e-13
-2.500000000e-03	6.133128209e+00	1.160501709e-01	8.548880097e-14
-3.000000000e-03	6.133147835e+00	1.155271245e-01	1.479108794e-13
-3.500000000e-03	6.133167506e+00	1.150040781e-01	6.934641523e-14
-4.000000000e-03	6.133187222e+00	1.144810317e-01	1.460867090e-13
-4.500000000e-03	6.133206982e+00	1.139579854e-01	8.661673249e-14
-5.000000000e-03	6.133226787e+00	1.134349392e-01	1.449136384e-13
-5.500000000e-03	6.133246636e+00	1.129118931e-01	1.074928045e-13
-6.000000000e-03	6.133266530e+00	1.123888471e-01	1.201155872e-13
-6.500000000e-03	6.133286469e+00	1.118658011e-01	7.640526371e-14
-7.000000000e-03	6.133306452e+00	1.113427554e-01	5.250237504e-14
-7.500000000e-03	6.133326479e+00	1.108197097e-01	1.670033309e-13
-8.000000000e-03	6.133346551e+00	1.102966642e-01	1.828796207e-13
-8.500000000e-03	6.133366668e+00	1.097736188e-01	1.346855206e-13
-9.000000000e-03	6.133386830e+00	1.092505736e-01	1.140804690e-13
-9.500000000e-03	6.133407035e+00	1.087275286e-01	1.202136414e-13
-1.000000000e-02	6.133427286e+00	1.082044837e-01	7.403526282e-14
-1.050000000e-02	6.133447581e+00	1.076814391e-01	1.053310921e-13
-1.100000000e-02	6.133467921e+00	1.071583947e-01	5.468160794e-14
-1.150000000e-02	6.133488305e+00	1.066353505e-01	1.623495774e-13
-1.200000000e-02	6.133508734e+00	1.061123065e-01	1.497403901e-13
-1.250000000e-02	6.133529207e+00	1.055892628e-01	1.700500186e-13
-1.300000000e-02	6.133549725e+00	1.050662193e-01	1.033035372e-13
-1.350000000e-02	6.133570288e+00	1.045431761e-01	5.822608471e-14
-1.400000000e-02	6.133590895e+00	1.040201332e-01	9.492123697e-14
-1.450000000e-02	6.133611546e+00	1.034970905e-01	1.479578204e-13
-1.500000000e-02	6.133632243e+00	1.029740482e-01	1.285561114e-13
-1.550000000e-02	6.133652983e+00	1.024510062e-01	1.225706574e-13
-1.600000000e-02	6.133673769e+00	1.019279645e-01	3.687588085e-14
-1.650000000e-02	6.133694599e+00	1.014049232e-01	1.610831045e-13
-1.700000000e-02	6.133715473e+00	1.008818822e-01	1.733617453e-13
-1.750000000e-02	6.133736392e+00	1.003588415e-01	1.140922142e-13
-1.800000000e-02	6.133757356e+00	9.983580126e-02	1.327146541e-13
-1.850000000e-02	6.133778364e+00	9.931276137e-02	1.170210570e-13
-1.900000000e-02	6.133799417e+00	9.878972187e-02	1.389782769e-13
-1.950000000e-02	6.133820515e+00	9.826668278e-02	6.105153551e-14
-2.000000000e-02	6.133841656e+00	9.774364411e-02	8.456845935e-14
-2.050000000e-02	6.133862843e+00	9.722060587e-02	1.436645303e-13
-2.100000000e-02	6.133884074e+00	9.669756806e-02	1.116395676e-13
-2.150000000e-02	6.133905350e+00	9.617453070e-02	1.142474308e-13
-2.200000000e-02	6.133926670e+00	9.565149381e-02	1.166590813e-13
-2.250000000e-02	6.133948035e+00	9.512845739e-02	8.837642149e-14
-2.300000000e-02	6.133969444e+00	9.460542145e-02	5.230433528e-14
-2.350000000e-02	6.133990898e+00	9.408238601e-02	1.369467218e-13
-2.400000000e-02	6.134012397e+00	9.355935108e-02	1.214115146e-13
-2.450000000e-02	6.134033940e+00	9.303631667e-02	9.164789673e-14
-2.500000000e-02	6.134055528e+00	9.251328279e-02	9.252515943e-14
-2.550000000e-02	6.134077160e+00	9.199024944e-02	1.298920875e-13
-2.600000000e-02	6.134098837e+00	9.146721666e-02	6.469943467e-14
-2.650000000e-02	6.134120558e+00	9.094418443e-02	8.477096000e-14
-2.700000000e-02	6.134142324e+00	9.042115279e-02	1.089170719e-13
-2.750000000e-02	6.134164134e+00	8.989812173e-02	7.066143892e-14
-2.800000000e-02	6.134185990e+00	8.937509127e-02	1.615729470e-13
-2.850000000e-02	6.134207889e+00	8.885206142e-02	1.724960456e-13
-2.900000000e-02	6.134229833e+00	8.832903218e-02	6.944512180e-14
-2.950000000e-02	6.134251822e+00	8.780600359e-02	9.188717706e-14
-3.000000000e-02	6.134273856e+00	8.728297564e-02	1.130757842e-13
-3.050000000e-02	6.134295933e+00	8.675994834e-02	6.695470629e-14
-3.100000000e-02	6.134318056e+00	8.623692171e-02	6.027337364e-14
-3.150000000e-02	6.134340223e+00	8.571389577e-02	8.817936128e-14
-3.200000000e-02	6.134362435e+00	8.519087051e-02	1.200961588e-13
-3.250000000e-02	6.134384691e+00	8.466784594e-02	1.263950531e-13
-3.300000000e-02	6.134406992e+00	8.414482209e-02	1.545527121e-13
-3.350000000e-02	6.134429337e+00	8.362179898e-02	1.347301256e-13
-3.400000000e-02	6.134451727e+00	8.309877658e-02	1.568928418e-13
-3.450000000e-02	6.134474161e+00	8.257575495e-02	9.234820365e-14
-3.500000000e-02	6.134496640e+00	8.205273406e-02	8.145171492e-14
-3.550000000e-02	6.134519164e+00	8.152971395e-02	1.565465942e-13
-3.600000000e-02	6.134541732e+00	8.100669462e-02	1.333943603e-13
-3.650000000e-02	6.134564345e+00	8.048367608e-02	7.061795067e-14
-3.700000000e-02	6.134587002e+00	7.996065835e-02	1.203728101e-13
-3.750000000e-02	6.134609704e+00	7.943764143e-02	1.447293751e-13
-3.800000000e-02	6.134632450e+00	7.891462534e-02	1.188824370e-13
-3.850000000e-02	6.134655241e+00	7.839161009e-02	7.843350045e-14
-3.900000000e-02	6.134678077e+00	7.786859568e-02	7.029799747e-14
-3.950000000e-02	6.134700957e+00	7.734558213e-02	1.305736430e-13
-4.000000000e-02	6.134723881e+00	7.682256946e-02	9.685434819e-14
-4.050000000e-02	6.134746851e+00	7.629955768e-02	1.295668590e-13
-4.100000000e-02	6.134769864e+00	7.577654678e-02	9.273421642e-14
-4.150000000e-02	6.134792923e+00	7.525353679e-02	1.032252805e-13
-4.200000000e-02	6.134816025e+00	7.473052772e-02	1.030270834e-13
-4.250000000e-02	6.134839173e+00	7.420751958e-02	9.485364376e-14
-4.300000000e-02	6.134862365e+00	7.368451238e-02	1.436997188e-13
-4.350000000e-02	6.134885601e+00	7.316150613e-02	1.307136327e-13
-4.400000000e-02	6.134908883e+00	7.263850084e-02	1.487158515e-13
-4.450000000e-02	6.134932208e+00	7.211549654e-02	1.363912358e-13
-4.500000000e-02	6.134955578e+00	7.159249321e-02	8.407247788e-14
-4.550000000e-02	6.134978993e+00	7.106949088e-02	9.559614337e-14
-4.600000000e-02	6.135002453e+00	7.054648956e-02	9.523328417e-14
-4.650000000e-02	6.135025956e+00	7.002348927e-02	7.812792856e-14
-4.700000000e-02	6.135049505e+00	6.950049000e-02	1.124107020e-13
-4.750000000e-02	6.135073098e+00	6.897749178e-02	6.947547088e-14
-4.800000000e-02	6.135096735e+00	6.845449461e-02	1.447943279e-13
-4.850000000e-02	6.135120418e+00	6.793149851e-02	1.545846659e-13
-4.900000000e-02	6.135144144e+00	6.740850348e-02	1.426255817e-13
-4.950000000e-02	6.135167915e+00	6.688550954e-02	7.013274537e-14
-5.000000000e-02	6.135191731e+00	6.636251671e-02	8.479857669e-14
-5.050000000e-02	6.135215592e+00	6.583952498e-02	4.644204557e-14
-5.100000000e-02	6.135239496e+00	6.531653438e-02	9.627225414e-14
-5.150000000e-02	6.135263446e+00	6.479354490e-02	1.105068838e-13
-5.200000000e-02	6.135287440e+00	6.427055658e-02	1.110380689e-13
