# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.789660316e+00	9.353298384e-02	1.012368715e-13
-5.000000000e-04	5.789675862e+00	9.303790085e-02	8.474587387e-14
-1.000000000e-03	5.789691451e+00	9.254281786e-02	7.170999168e-14
-1.500000000e-03	5.789707081e+00	9.204773488e-02	1.004173311e-13
-2.000000000e-03	5.789722754e+00	9.155265192e-02	1.940771705e-13
-2.500000000e-03	5.789738469e+00	9.105756899e-02	1.197375693e-13
-3.000000000e-03	5.789754226e+00	9.056248611e-02	2.436123847e-13
-3.500000000e-03	5.789770026e+00	9.006740328e-02	1.228492714e-13
-4.000000000e-03	5.789785868e+00	8.957232053e-02	8.743564783e-14
-4.500000000e-03	5.789801752e+00	8.907723784e-02	1.783062064e-13
-5.000000000e-03	5.789817679e+00	8.858215525e-02	1.718040279e-13
-5.500000000e-03	5.789833648e+00	8.808707274e-02	1.758485237e-13
-6.000000000e-03	5.789849659e+00	8.759199036e-02	1.153176582e-13
-6.500000000e-03	5.789865713e+00	8.709690808e-02	1.111610817e-13
-7.000000000e-03	5.789881808e+00	8.660182595e-02	8.857731071e-14
-7.500000000e-03	5.789897946e+00	8.610674394e-02	1.585850227e-13
-8.000000000e-03	5.789914127e+00	8.561166210e-02	1.407862002e-13
-8.500000000e-03	5.789930349e+00	8.511658042e-02	8.451358400e-14
-9.000000000e-03	5.789946614e+00	8.462149891e-02	1.589010356e-13
-9.500000000e-03	5.789962922e+00	8.412641758e-02	1.888869750e-13
-1.000000000e-02	5.789979271e+00	8.363133646e-02	9.063356682e-14
-1.050000000e-02	5.789995663e+00	8.313625554e-02	1.148361756e-13
-1.100000000e-02	5.790012097e+00	8.264117484e-02	1.798395578e-13
-1.150000000e-02	5.790028574e+00	8.214609436e-02	1.477146887e-13
-1.200000000e-02	5.790045092e+00	8.165101413e-02	1.389565891e-13
-1.250000000e-02	5.790061653e+00	8.115593414e-02	2.073566225e-13
-1.300000000e-02	5.790078257e+00	8.066085441e-02	1.496733000e-13
-1.350000000e-02	5.790094902e+00	8.016577496e-02	2.269268615e-13
-1.400000000e-02	5.790111590e+00	7.967069579e-02	1.296401366e-13
-1.450000000e-02	5.790128320e+00	7.917561692e-02	1.260954925e-13
-1.500000000e-02	5.790145093e+00	7.868053834e-02	1.930566509e-13
-1.550000000e-02	5.790161908e+00	7.818546008e-02	9.314949608e-14
-1.600000000e-02	5.790178765e+00	7.769038215e-02	1.553188640e-13
-1.650000000e-02	5.790195664e+00	7.719530455e-02	1.268783051e-13
-1.700000000e-02	5.790212606e+00	7.670022731e-02	1.339337777e-13
-1.750000000e-02	5.790229590e+00	7.620515042e-02	1.773375297e-13
-1.800000000e-02	5.790246616e+00	7.571007390e-02	1.768044526e-13
-1.850000000e-02	5.790263685e+00	7.521499776e-02	1.094897504e-13
-1.900000000e-02	5.790280795e+00	7.471992201e-02	1.491139597e-13
-1.950000000e-02	5.790297949e+00	7.422484667e-02	1.186705241e-13
-2.000000000e-02	5.790315144e+00	7.372977173e-02	1.669386006e-13
-2.050000000e-02	5.790332382e+00	7.323469723e-02	1.750099700e-13
-2.100000000e-02	5.790349662e+00	7.273962315e-02	1.301952451e-13
-2.150000000e-02	5.790366984e+00	7.224454952e-02	1.057784332e-13
-2.200000000e-02	5.790384349e+00	7.174947635e-02	1.561157493e-13
-2.250000000e-02	5.790401756e+00	7.125440364e-02	1.293760223e-13
-2.300000000e-02	5.790419205e+00	7.075933141e-02	1.461374027e-13
-2.350000000e-02	5.790436696e+00	7.026425967e-02	1.400863363e-13
-2.400000000e-02	5.790454230e+00	6.976918843e-02	1.664793415e-13
-2.450000000e-02	5.790471806e+00	6.927411770e-02	1.223622836e-13
-2.500000000e-02	5.790489424e+00	6.877904749e-02	1.536376866e-13
-2.550000000e-02	5.790507085e+00	6.828397781e-02	9.437548260e-14
-2.600000000e-02	5.790524788e+00	6.778890868e-02	1.198177842e-13
-2.650000000e-02	5.790542533e+00	6.729384010e-02	1.250247487e-13
-2.700000000e-02	5.790560321e+00	6.679877208e-02	1.191498431e-13
-2.750000000e-02	5.790578150e+00	6.630370465e-02	8.353822439e-14
-2.800000000e-02	5.790596023e+00	6.580863779e-02	1.443713340e-13
-2.850000000e-02	5.790613937e+00	6.531357154e-02	1.359847659e-13
-2.900000000e-02	5.790631894e+00	6.481850588e-02	1.065833864e-13
-2.950000000e-02	5.790649893e+00	6.432344086e-02	1.161384930e-13
-3.000000000e-02	5.790667934e+00	6.382837645e-02	9.235141682e-14
-3.050000000e-02	5.790686017e+00	6.333331270e-02	9.161515623e-14
-3.100000000e-02	5.790704143e+00	6.283824959e-02	4.884278689e-14
-3.150000000e-02	5.790722311e+00	6.234318714e-02	7.367963143e-14
-3.200000000e-02	5.790740522e+00	6.184812537e-02	1.306690691e-13
-3.250000000e-02	5.790758774e+00	6.135306428e-02	1.164296173e-13
-3.300000000e-02	5.790777069e+00	6.085800389e-02	1.119266725e-13
-3.350000000e-02	5.790795407e+00	6.036294420e-02	1.273241119e-13
-3.400000000e-02	5.790813786e+00	5.986788522e-02	1.557598810e-13
-3.450000000e-02	5.790832208e+00	5.937282698e-02	1.342104595e-13
-3.500000000e-02	5.790850672e+00	5.887776948e-02	1.841338085e-13
-3.550000000e-02	5.790869179e+00	5.838271272e-02	1.469607114e-13
-3.600000000e-02	5.790887727e+00	5.788765672e-02	1.408410148e-13
-3.650000000e-02	5.790906318e+00	5.739260149e-02	1.248381762e-13
-3.700000000e-02	5.790924951e+00	5.689754705e-02	1.240540031e-13
-3.750000000e-02	5.790943627e+00	5.640249340e-02	1.056957146e-13
-3.800000000e-02	5.790962345e+00	5.590744055e-02	2.388024323e-13
-3.850000000e-02	5.790981105e+00	5.541238851e-02	1.442023890e-13
-3.900000000e-02	5.790999907e+00	5.491733730e-02	1.351709266e-13
-3.950000000e-02	5.791018752e+00	5.442228692e-02	1.711553993e-13
-4.000000000e-02	5.791037639e+00	5.392723739e-02	1.762647785e-13
-4.050000000e-02	5.791056568e+00	5.343218872e-02	1.206765936e-13
