# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.689893330e+00	8.713993574e-02	8.362770464e-14
-5.000000000e-04	5.689907856e+00	8.665316803e-02	1.272870312e-13
-1.000000000e-03	5.689922424e+00	8.616640033e-02	1.520078773e-13
-1.500000000e-03	5.689937033e+00	8.567963265e-02	1.469984205e-13
-2.000000000e-03	5.689951684e+00	8.519286498e-02	1.452669816e-13
-2.500000000e-03	5.689966376e+00	8.470609736e-02	1.238855846e-13
-3.000000000e-03	5.689981110e+00	8.421932977e-02	8.138878916e-14
-3.500000000e-03	5.689995886e+00	8.373256225e-02	1.807419603e-13
-4.000000000e-03	5.690010703e+00	8.324579479e-02	9.476170536e-14
-4.500000000e-03	5.690025562e+00	8.275902740e-02	2.006283901e-13
-5.000000000e-03	5.690040462e+00	8.227226010e-02	1.191495462e-13
-5.500000000e-03	5.690055404e+00	8.178549291e-02	1.315064372e-13
-6.000000000e-03	5.690070388e+00	8.129872582e-02	1.516923266e-13
-6.500000000e-03	5.690085413e+00	8.081195886e-02	3.674952893e-14
-7.000000000e-03	5.690100480e+00	8.032519202e-02	1.695147887e-13
-7.500000000e-03	5.690115588e+00	7.983842533e-02	1.323338363e-13
-8.000000000e-03	5.690130738e+00	7.935165878e-02	1.340215671e-13
-8.500000000e-03	5.690145930e+00	7.886489240e-02	2.183110371e-13
-9.000000000e-03	5.690161163e+00	7.837812620e-02	6.175904873e-14
-9.500000000e-03	5.690176438e+00	7.789136018e-02	1.694229636e-13
-1.000000000e-02	5.690191754e+00	7.740459435e-02	1.670303227e-13
-1.050000000e-02	5.690207112e+00	7.691782873e-02	1.608552485e-13
-1.100000000e-02	5.690222512e+00	7.643106333e-02	1.394488364e-13
-1.150000000e-02	5.690237953e+00	7.594429814e-02	1.552114291e-13
-1.200000000e-02	5.690253436e+00	7.545753321e-02	1.189539188e-13
-1.250000000e-02	5.690268960e+00	7.497076851e-02	1.265215615e-13
-1.300000000e-02	5.690284526e+00	7.448400408e-02	1.544346205e-13
-1.350000000e-02	5.690300134e+00	7.399723992e-02	1.425363207e-13
-1.400000000e-02	5.690315783e+00	7.351047603e-02	1.226435026e-13
-1.450000000e-02	5.690331474e+00	7.302371244e-02	1.337644380e-13
