# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.326643161e+00	1.355199890e-01	5.093057687e-14
-5.000000000e-04	6.326664927e+00	1.349819696e-01	1.379754048e-13
-1.000000000e-03	6.326686739e+00	1.344439502e-01	1.551739589e-13
-1.500000000e-03	6.326708597e+00	1.339059307e-01	7.996834975e-14
-2.000000000e-03	6.326730500e+00	1.333679112e-01	1.331659718e-13
-2.500000000e-03	6.326752450e+00	1.328298917e-01	6.949335419e-14
-3.000000000e-03	6.326774444e+00	1.322918723e-01	1.379885665e-13
-3.500000000e-03	6.326796485e+00	1.317538528e-01	5.752936443e-14
-4.000000000e-03	6.326818571e+00	1.312158333e-01	2.140294783e-14
-4.500000000e-03	6.326840703e+00	1.306778139e-01	1.115612421e-13
-5.000000000e-03	6.326862881e+00	1.301397945e-01	9.167735917e-14
-5.500000000e-03	6.326885104e+00	1.296017752e-01	9.450696886e-14
-6.000000000e-03	6.326907373e+00	1.290637560e-01	8.496870534e-14
-6.500000000e-03	6.326929688e+00	1.285257368e-01	9.446479422e-14
-7.000000000e-03	6.326952049e+00	1.279877178e-01	1.232329651e-13
-7.500000000e-03	6.326974455e+00	1.274496988e-01	1.190814056e-13
-8.000000000e-03	6.326996907e+00	1.269116800e-01	9.631971163e-14
-8.500000000e-03	6.327019404e+00	1.263736613e-01	8.749459633e-14
-9.000000000e-03	6.327041948e+00	1.258356427e-01	5.337578985e-14
-9.500000000e-03	6.327064537e+00	1.252976243e-01	6.468009233e-14
-1.000000000e-02	6.327087172e+00	1.247596061e-01	1.005912300e-13
-1.050000000e-02	6.327109852e+00	1.242215880e-01	8.406310640e-14
-1.100000000e-02	6.327132578e+00	1.236835701e-01	1.056858157e-13
-1.150000000e-02	6.327155350e+00	1.231455524e-01	8.476312996e-14
-1.200000000e-02	6.327178168e+00	1.226075349e-01	7.976002801e-14
-1.250000000e-02	6.327201031e+00	1.220695177e-01	7.602520957e-14
-1.300000000e-02	6.327223941e+00	1.215315007e-01	1.194793233e-13
-1.350000000e-02	6.327246895e+00	1.209934839e-01	9.015975768e-14
-1.400000000e-02	6.327269896e+00	1.204554674e-01	8.324471941e-14
-1.450000000e-02	6.327292942e+00	1.199174511e-01	8.734240553e-14
-1.500000000e-02	6.327316034e+00	1.193794352e-01	5.366366467e-14
-1.550000000e-02	6.327339172e+00	1.188414195e-01	1.102307006e-13
-1.600000000e-02	6.327362355e+00	1.183034041e-01	1.175096782e-13
-1.650000000e-02	6.327385584e+00	1.177653891e-01	1.329390150e-13
-1.700000000e-02	6.327408859e+00	1.172273743e-01	1.516229438e-13
-1.750000000e-02	6.327432180e+00	1.166893600e-01	1.086379052e-13
-1.800000000e-02	6.327455546e+00	1.161513459e-01	1.422780575e-13
-1.850000000e-02	6.327478958e+00	1.156133322e-01	1.133967549e-13
-1.900000000e-02	6.327502415e+00	1.150753189e-01	9.414532337e-14
-1.950000000e-02	6.327525919e+00	1.145373060e-01	5.704578602e-14
-2.000000000e-02	6.327549468e+00	1.139992935e-01	1.088985862e-13
-2.050000000e-02	6.327573063e+00	1.134612814e-01	8.509336516e-14
-2.100000000e-02	6.327596703e+00	1.129232697e-01	1.214291331e-13
-2.150000000e-02	6.327620389e+00	1.123852585e-01	9.538836591e-14
-2.200000000e-02	6.327644121e+00	1.118472477e-01	1.022245386e-13
-2.250000000e-02	6.327667899e+00	1.113092373e-01	1.070426813e-13
-2.300000000e-02	6.327691722e+00	1.107712274e-01	1.235390263e-13
-2.350000000e-02	6.327715591e+00	1.102332180e-01	6.234840179e-14
-2.400000000e-02	6.327739506e+00	1.096952091e-01	9.614702456e-14
-2.450000000e-02	6.327763467e+00	1.091572007e-01	9.302241832e-14
-2.500000000e-02	6.327787473e+00	1.086191928e-01	4.030403085e-14
-2.550000000e-02	6.327811525e+00	1.080811854e-01	1.270559440e-13
-2.600000000e-02	6.327835622e+00	1.075431785e-01	1.131347063e-13
-2.650000000e-02	6.327859766e+00	1.070051722e-01	1.067303624e-13
-2.700000000e-02	6.327883955e+00	1.064671665e-01	8.759447124e-14
-2.750000000e-02	6.327908190e+00	1.059291613e-01	8.272084069e-14
-2.800000000e-02	6.327932470e+00	1.053911568e-01	6.989576247e-14
-2.850000000e-02	6.327956796e+00	1.048531528e-01	9.493457357e-14
-2.900000000e-02	6.327981168e+00	1.043151494e-01	1.413967666e-13
-2.950000000e-02	6.328005586e+00	1.037771466e-01	9.556338469e-14
-3.000000000e-02	6.328030049e+00	1.032391445e-01	1.036098230e-13
-3.050000000e-02	6.328054558e+00	1.027011430e-01	8.919716088e-14
-3.100000000e-02	6.328079113e+00	1.021631422e-01	9.556846372e-14
-3.150000000e-02	6.328103713e+00	1.016251420e-01	1.296784832e-13
-3.200000000e-02	6.328128359e+00	1.010871425e-01	1.252260151e-13
-3.250000000e-02	6.328153051e+00	1.005491437e-01	8.371156846e-14
-3.300000000e-02	6.328177788e+00	1.000111456e-01	7.799664812e-14
-3.350000000e-02	6.328202572e+00	9.947314823e-02	5.188979217e-14
-3.400000000e-02	6.328227401e+00	9.893515156e-02	1.627629387e-13
-3.450000000e-02	6.328252275e+00	9.839715562e-02	9.382004692e-14
-3.500000000e-02	6.328277196e+00	9.785916043e-02	1.069899401e-13
-3.550000000e-02	6.328302162e+00	9.732116601e-02	7.746506845e-14
-3.600000000e-02	6.328327173e+00	9.678317235e-02	1.158565063e-13
-3.650000000e-02	6.328352231e+00	9.624517947e-02	1.818894051e-13
-3.700000000e-02	6.328377334e+00	9.570718738e-02	1.132683762e-13
-3.750000000e-02	6.328402483e+00	9.516919610e-02	5.075383325e-14
-3.800000000e-02	6.328427678e+00	9.463120563e-02	1.174601887e-13
-3.850000000e-02	6.328452918e+00	9.409321599e-02	1.253039395e-13
-3.900000000e-02	6.328478204e+00	9.355522720e-02	1.012287573e-13
-3.950000000e-02	6.328503536e+00	9.301723925e-02	1.009358681e-13
-4.000000000e-02	6.328528913e+00	9.247925216e-02	1.273412595e-13
-4.050000000e-02	6.328554336e+00	9.194126595e-02	8.477988616e-14
-4.100000000e-02	6.328579805e+00	9.140328063e-02	8.910207519e-14
-4.150000000e-02	6.328605319e+00	9.086529620e-02	9.538506660e-14
-4.200000000e-02	6.328630879e+00	9.032731268e-02	8.543218926e-14
-4.250000000e-02	6.328656485e+00	8.978933008e-02	1.563928867e-13
-4.300000000e-02	6.328682137e+00	8.925134842e-02	1.332802251e-13
-4.350000000e-02	6.328707834e+00	8.871336770e-02	7.709119759e-14
-4.400000000e-02	6.328733577e+00	8.817538793e-02	5.440322608e-14
-4.450000000e-02	6.328759366e+00	8.763740914e-02	1.350439929e-13
-4.500000000e-02	6.328785200e+00	8.709943132e-02	1.186125154e-13
-4.550000000e-02	6.328811080e+00	8.656145449e-02	9.448367635e-14
-4.600000000e-02	6.328837006e+00	8.602347867e-02	1.442098596e-13
-4.650000000e-02	6.328862978e+00	8.548550386e-02	9.084024211e-14
-4.700000000e-02	6.328888995e+00	8.494753008e-02	1.260154411e-13
-4.750000000e-02	6.328915058e+00	8.440955732e-02	1.357706533e-13
-4.800000000e-02	6.328941166e+00	8.387158562e-02	5.911644602e-14
-4.850000000e-02	6.328967320e+00	8.333361498e-02	6.602897849e-14
-4.900000000e-02	6.328993520e+00	8.279564542e-02	9.245691724e-14
-4.950000000e-02	6.329019766e+00	8.225767694e-02	7.636976977e-14
-5.000000000e-02	6.329046057e+00	8.171970954e-02	1.210304186e-13
-5.050000000e-02	6.329072394e+00	8.118174326e-02	1.326270215e-13
-5.100000000e-02	6.329098777e+00	8.064377811e-02	1.276052228e-13
-5.150000000e-02	6.329125206e+00	8.010581408e-02	7.694166165e-14
-5.200000000e-02	6.329151680e+00	7.956785119e-02	8.456958210e-14
-5.250000000e-02	6.329178199e+00	7.902988945e-02	5.830314579e-14
-5.300000000e-02	6.329204765e+00	7.849192888e-02	8.511587701e-14
-5.350000000e-02	6.329231376e+00	7.795396949e-02	1.322825102e-13
-5.400000000e-02	6.329258033e+00	7.741601128e-02	1.180487612e-13
-5.450000000e-02	6.329284736e+00	7.687805427e-02	1.017888795e-13
-5.500000000e-02	6.329311484e+00	7.634009848e-02	8.193472236e-14
-5.550000000e-02	6.329338278e+00	7.580214391e-02	1.938315126e-13
-5.600000000e-02	6.329365117e+00	7.526419058e-02	1.251013337e-13
-5.650000000e-02	6.329392003e+00	7.472623849e-02	1.143095055e-13
-5.700000000e-02	6.329418934e+00	7.418828765e-02	4.594044535e-14
-5.750000000e-02	6.329445910e+00	7.365033810e-02	1.090866873e-13
-5.800000000e-02	6.329472933e+00	7.311238981e-02	8.063998735e-14
-5.850000000e-02	6.329500001e+00	7.257444283e-02	3.515655089e-14
-5.900000000e-02	6.329527114e+00	7.203649715e-02	8.895363728e-14
-5.950000000e-02	6.329554274e+00	7.149855278e-02	1.484797716e-13
-6.000000000e-02	6.329581479e+00	7.096060974e-02	1.496384037e-13
-6.050000000e-02	6.329608730e+00	7.042266804e-02	8.130445081e-14
-6.100000000e-02	6.329636026e+00	6.988472769e-02	8.120041724e-14
-6.150000000e-02	6.329663368e+00	6.934678872e-02	1.026140864e-13
-6.200000000e-02	6.329690756e+00	6.880885110e-02	1.159884524e-13
-6.250000000e-02	6.329718190e+00	6.827091487e-02	1.142007939e-13
-6.300000000e-02	6.329745669e+00	6.773298005e-02	4.528793328e-14
-6.350000000e-02	6.329773194e+00	6.719504663e-02	1.095967575e-13
-6.400000000e-02	6.329800764e+00	6.665711464e-02	1.231251211e-13
-6.450000000e-02	6.329828381e+00	6.611918408e-02	1.138525748e-13
-6.500000000e-02	6.329856042e+00	6.558125496e-02	8.262931766e-14
-6.550000000e-02	6.329883750e+00	6.504332729e-02	1.045450120e-13
-6.600000000e-02	6.329911503e+00	6.450540110e-02	7.858039145e-14
-6.650000000e-02	6.329939302e+00	6.396747638e-02	8.151013642e-14
-6.700000000e-02	6.329967147e+00	6.342955316e-02	5.800499672e-14
-6.750000000e-02	6.329995037e+00	6.289163143e-02	9.675426746e-14
-6.800000000e-02	6.330022973e+00	6.235371123e-02	1.222060361e-13
-6.850000000e-02	6.330050955e+00	6.181579254e-02	7.773301810e-14
-6.900000000e-02	6.330078982e+00	6.127787539e-02	9.924480553e-14
-6.950000000e-02	6.330107055e+00	6.073995979e-02	7.301578720e-14
-7.000000000e-02	6.330135174e+00	6.020204575e-02	5.687268734e-14
-7.050000000e-02	6.330163338e+00	5.966413328e-02	1.569349114e-13
-7.100000000e-02	6.330191548e+00	5.912622241e-02	1.341589440e-13
-7.150000000e-02	6.330219804e+00	5.858831311e-02	1.135083571e-13
-7.200000000e-02	6.330248105e+00	5.805040544e-02	8.417559020e-14
-7.250000000e-02	6.330276452e+00	5.751249937e-02	1.215967661e-13
-7.300000000e-02	6.330304845e+00	5.697459494e-02	9.721959475e-14
-7.350000000e-02	6.330333283e+00	5.643669215e-02	6.581142022e-14
-7.400000000e-02	6.330361767e+00	5.589879102e-02	1.110466955e-13
-7.450000000e-02	6.330390297e+00	5.536089154e-02	7.078796732e-14
-7.500000000e-02	6.330418872e+00	5.482299374e-02	1.033468476e-13
-7.550000000e-02	6.330447493e+00	5.428509764e-02	1.546189966e-13
-7.600000000e-02	6.330476159e+00	5.374720323e-02	5.854640294e-14
-7.650000000e-02	6.330504872e+00	5.320931053e-02	1.121646544e-13
-7.700000000e-02	6.330533630e+00	5.267141956e-02	6.798441555e-14
-7.750000000e-02	6.330562433e+00	5.213353031e-02	1.046145445e-13
-7.800000000e-02	6.330591283e+00	5.159564283e-02	8.443322142e-14
-7.850000000e-02	6.330620178e+00	5.105775709e-02	1.964367510e-14
-7.900000000e-02	6.330649118e+00	5.051987312e-02	1.138695580e-13
-7.950000000e-02	6.330678104e+00	4.998199094e-02	1.236189019e-13
-8.000000000e-02	6.330707136e+00	4.944411055e-02	8.697622805e-14
-8.050000000e-02	6.330736214e+00	4.890623195e-02	1.430667794e-13
-8.100000000e-02	6.330765337e+00	4.836835519e-02	8.229687345e-14
-8.150000000e-02	6.330794506e+00	4.783048024e-02	8.441457978e-14
-8.200000000e-02	6.330823721e+00	4.729260714e-02	1.044278891e-13
-8.250000000e-02	6.330852981e+00	4.675473588e-02	8.494052404e-14
-8.300000000e-02	6.330882287e+00	4.621686649e-02	1.440157909e-13
-8.350000000e-02	6.330911638e+00	4.567899897e-02	5.067956902e-14
-8.400000000e-02	6.330941035e+00	4.514113333e-02	1.234462436e-13
-8.450000000e-02	6.330970478e+00	4.460326959e-02	1.116535549e-13
-8.500000000e-02	6.330999967e+00	4.406540776e-02	1.228782681e-13
-8.550000000e-02	6.331029501e+00	4.352754786e-02	1.186237257e-13
-8.600000000e-02	6.331059080e+00	4.298968988e-02	1.280026462e-13
-8.650000000e-02	6.331088706e+00	4.245183386e-02	1.327023636e-13
-8.700000000e-02	6.331118377e+00	4.191397977e-02	8.411991369e-14
-8.750000000e-02	6.331148093e+00	4.137612766e-02	1.207910109e-13
-8.800000000e-02	6.331177856e+00	4.083827753e-02	1.157346000e-13
-8.850000000e-02	6.331207664e+00	4.030042939e-02	8.015389451e-14
-8.900000000e-02	6.331237517e+00	3.976258325e-02	1.107515736e-13
-8.950000000e-02	6.331267417e+00	3.922473912e-02	1.181905360e-13
-9.000000000e-02	6.331297362e+00	3.868689702e-02	1.023160950e-13
-9.050000000e-02	6.331327352e+00	3.814905696e-02	9.816631762e-14
-9.100000000e-02	6.331357388e+00	3.761121894e-02	1.150116611e-13
-9.150000000e-02	6.331387470e+00	3.707338297e-02	1.755468706e-13
-9.200000000e-02	6.331417597e+00	3.653554909e-02	7.297908997e-14
-9.250000000e-02	6.331447771e+00	3.599771728e-02	6.084639921e-14
-9.300000000e-02	6.331477989e+00	3.545988757e-02	6.274855729e-14
-9.350000000e-02	6.331508254e+00	3.492205996e-02	1.550515407e-13
-9.400000000e-02	6.331538564e+00	3.438423448e-02	1.005968509e-13
-9.450000000e-02	6.331568919e+00	3.384641112e-02	1.236112438e-13
-9.500000000e-02	6.331599320e+00	3.330858990e-02	8.804335982e-14
-9.550000000e-02	6.331629767e+00	3.277077083e-02	7.208019561e-14
-9.600000000e-02	6.331660260e+00	3.223295393e-02	8.886425545e-14
-9.650000000e-02	6.331690798e+00	3.169513920e-02	6.231081062e-14
-9.700000000e-02	6.331721382e+00	3.115732666e-02	1.195028609e-13
-9.750000000e-02	6.331752011e+00	3.061951632e-02	1.617529227e-13
-9.800000000e-02	6.331782686e+00	3.008170819e-02	1.077982087e-13
-9.850000000e-02	6.331813407e+00	2.954390228e-02	1.523933691e-13
-9.900000000e-02	6.331844173e+00	2.900609861e-02	1.068365652e-13
-9.950000000e-02	6.331874985e+00	2.846829718e-02	1.179723050e-13
-1.000000000e-01	6.331905843e+00	2.793049800e-02	9.907854803e-14
-1.005000000e-01	6.331936746e+00	2.739270110e-02	1.432831527e-13
-1.010000000e-01	6.331967694e+00	2.685490647e-02	3.009591209e-14
-1.015000000e-01	6.331998689e+00	2.631711414e-02	6.686280594e-14
-1.020000000e-01	6.332029729e+00	2.577932410e-02	7.317394731e-14
-1.025000000e-01	6.332060814e+00	2.524153638e-02	1.061658096e-13
-1.030000000e-01	6.332091946e+00	2.470375099e-02	3.977799910e-14
-1.035000000e-01	6.332123123e+00	2.416596794e-02	8.679956739e-14
-1.040000000e-01	6.332154345e+00	2.362818724e-02	7.004284335e-14
-1.045000000e-01	6.332185613e+00	2.309040889e-02	1.351208218e-13
-1.050000000e-01	6.332216927e+00	2.255263292e-02	6.053198835e-14
-1.055000000e-01	6.332248286e+00	2.201485934e-02	1.328911194e-13
-1.060000000e-01	6.332279691e+00	2.147708814e-02	6.610920511e-14
-1.065000000e-01	6.332311142e+00	2.093931935e-02	1.175790881e-13
-1.070000000e-01	6.332342638e+00	2.040155299e-02	1.249189820e-13
-1.075000000e-01	6.332374179e+00	1.986378905e-02	1.425892928e-13
-1.080000000e-01	6.332405767e+00	1.932602756e-02	1.158278263e-13
-1.085000000e-01	6.332437400e+00	1.878826852e-02	1.172429785e-13
-1.090000000e-01	6.332469078e+00	1.825051195e-02	9.553161228e-14
-1.095000000e-01	6.332500802e+00	1.771275785e-02	4.601665874e-14
-1.100000000e-01	6.332532572e+00	1.717500624e-02	1.139614341e-13
-1.105000000e-01	6.332564388e+00	1.663725713e-02	1.129578923e-13
-1.110000000e-01	6.332596249e+00	1.609951053e-02	9.647620979e-14
-1.115000000e-01	6.332628155e+00	1.556176646e-02	8.950405459e-14
-1.120000000e-01	6.332660107e+00	1.502402492e-02	5.187444660e-14
-1.125000000e-01	6.332692105e+00	1.448628592e-02	1.029226709e-13
-1.130000000e-01	6.332724148e+00	1.394854948e-02	1.136986876e-13
-1.135000000e-01	6.332756237e+00	1.341081561e-02	2.848813809e-14
-1.140000000e-01	6.332788372e+00	1.287308432e-02	5.229339601e-14
-1.145000000e-01	6.332820552e+00	1.233535563e-02	1.605567493e-13
