# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.227888462e+00	1.266283872e-01	6.627834358e-14
-5.000000000e-04	6.227909013e+00	1.260978992e-01	1.223305142e-13
-1.000000000e-03	6.227929609e+00	1.255674112e-01	1.020662518e-13
-1.500000000e-03	6.227950250e+00	1.250369231e-01	8.973699995e-14
-2.000000000e-03	6.227970936e+00	1.245064351e-01	8.774862927e-14
-2.500000000e-03	6.227991668e+00	1.239759470e-01	9.337858913e-14
-3.000000000e-03	6.228012444e+00	1.234454590e-01	1.252898185e-13
-3.500000000e-03	6.228033266e+00	1.229149710e-01	5.502210243e-14
-4.000000000e-03	6.228054133e+00	1.223844831e-01	8.447859921e-14
-4.500000000e-03	6.228075045e+00	1.218539952e-01	1.312079953e-13
-5.000000000e-03	6.228096002e+00	1.213235073e-01	7.524361164e-14
-5.500000000e-03	6.228117004e+00	1.207930196e-01	2.005375030e-13
-6.000000000e-03	6.228138052e+00	1.202625319e-01	1.209435866e-13
-6.500000000e-03	6.228159144e+00	1.197320443e-01	1.237995597e-13
-7.000000000e-03	6.228180282e+00	1.192015569e-01	1.102230715e-13
-7.500000000e-03	6.228201465e+00	1.186710695e-01	1.007079866e-13
-8.000000000e-03	6.228222693e+00	1.181405823e-01	9.703740502e-14
-8.500000000e-03	6.228243966e+00	1.176100953e-01	7.397566163e-14
-9.000000000e-03	6.228265285e+00	1.170796084e-01	7.855259754e-14
-9.500000000e-03	6.228286648e+00	1.165491216e-01	1.009163988e-13
-1.000000000e-02	6.228308057e+00	1.160186351e-01	1.618474183e-13
-1.050000000e-02	6.228329511e+00	1.154881487e-01	1.167095428e-13
-1.100000000e-02	6.228351010e+00	1.149576626e-01	1.060982146e-13
-1.150000000e-02	6.228372554e+00	1.144271766e-01	7.980356193e-14
-1.200000000e-02	6.228394143e+00	1.138966909e-01	6.576864734e-14
-1.250000000e-02	6.228415777e+00	1.133662055e-01	9.774609379e-14
-1.300000000e-02	6.228437457e+00	1.128357202e-01	1.169974742e-13
-1.350000000e-02	6.228459182e+00	1.123052353e-01	1.030263220e-13
-1.400000000e-02	6.228480952e+00	1.117747506e-01	1.033373132e-13
-1.450000000e-02	6.228502767e+00	1.112442662e-01	7.744775404e-14
-1.500000000e-02	6.228524627e+00	1.107137820e-01	1.033082364e-13
-1.550000000e-02	6.228546532e+00	1.101832982e-01	1.094277070e-13
-1.600000000e-02	6.228568483e+00	1.096528147e-01	9.351657131e-14
-1.650000000e-02	6.228590478e+00	1.091223316e-01	1.702179784e-13
-1.700000000e-02	6.228612519e+00	1.085918488e-01	9.960893249e-14
-1.750000000e-02	6.228634605e+00	1.080613663e-01	6.686008152e-14
-1.800000000e-02	6.228656736e+00	1.075308842e-01	9.343753456e-14
-1.850000000e-02	6.228678913e+00	1.070004025e-01	6.817087288e-14
-1.900000000e-02	6.228701134e+00	1.064699211e-01	9.695598031e-14
-1.950000000e-02	6.228723401e+00	1.059394402e-01	9.770667883e-14
-2.000000000e-02	6.228745712e+00	1.054089597e-01	1.128970498e-13
-2.050000000e-02	6.228768069e+00	1.048784796e-01	7.073248274e-14
-2.100000000e-02	6.228790471e+00	1.043479999e-01	1.323632955e-13
-2.150000000e-02	6.228812918e+00	1.038175207e-01	1.580320612e-13
-2.200000000e-02	6.228835411e+00	1.032870419e-01	1.032367905e-13
-2.250000000e-02	6.228857948e+00	1.027565636e-01	7.377833996e-14
-2.300000000e-02	6.228880531e+00	1.022260858e-01	7.245297762e-14
-2.350000000e-02	6.228903159e+00	1.016956084e-01	8.131553327e-14
-2.400000000e-02	6.228925831e+00	1.011651316e-01	1.093360379e-13
-2.450000000e-02	6.228948550e+00	1.006346553e-01	6.099103983e-14
-2.500000000e-02	6.228971313e+00	1.001041795e-01	1.186028814e-13
-2.550000000e-02	6.228994121e+00	9.957370427e-02	1.299399550e-13
-2.600000000e-02	6.229016975e+00	9.904322957e-02	6.289737178e-14
-2.650000000e-02	6.229039873e+00	9.851275543e-02	5.728124268e-14
-2.700000000e-02	6.229062817e+00	9.798228187e-02	5.276347297e-14
-2.750000000e-02	6.229085806e+00	9.745180888e-02	7.805236378e-14
-2.800000000e-02	6.229108840e+00	9.692133649e-02	6.907637753e-14
-2.850000000e-02	6.229131919e+00	9.639086471e-02	2.723705572e-14
-2.900000000e-02	6.229155044e+00	9.586039355e-02	1.601176538e-13
-2.950000000e-02	6.229178213e+00	9.532992301e-02	8.699541160e-14
-3.000000000e-02	6.229201428e+00	9.479945311e-02	6.239201396e-14
-3.050000000e-02	6.229224688e+00	9.426898387e-02	1.053859838e-13
-3.100000000e-02	6.229247993e+00	9.373851529e-02	6.417896597e-14
-3.150000000e-02	6.229271343e+00	9.320804739e-02	6.443597566e-14
-3.200000000e-02	6.229294738e+00	9.267758017e-02	1.368179362e-13
-3.250000000e-02	6.229318179e+00	9.214711366e-02	1.326227452e-13
-3.300000000e-02	6.229341664e+00	9.161664786e-02	3.850734713e-14
-3.350000000e-02	6.229365195e+00	9.108618277e-02	1.039747704e-13
-3.400000000e-02	6.229388771e+00	9.055571843e-02	1.151540556e-13
-3.450000000e-02	6.229412392e+00	9.002525481e-02	1.593939708e-13
-3.500000000e-02	6.229436058e+00	8.949479197e-02	9.226548134e-14
-3.550000000e-02	6.229459769e+00	8.896432988e-02	1.128332691e-13
-3.600000000e-02	6.229483526e+00	8.843386859e-02	1.176920391e-13
-3.650000000e-02	6.229507327e+00	8.790340808e-02	1.287600894e-13
-3.700000000e-02	6.229531174e+00	8.737294836e-02	8.552481392e-14
-3.750000000e-02	6.229555066e+00	8.684248947e-02	1.033540776e-13
