# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.448311660e+00	1.475407252e-01	1.007872086e-13
-5.000000000e-04	6.448334918e+00	1.469938657e-01	8.081936889e-14
-1.000000000e-03	6.448358222e+00	1.464470061e-01	1.049626290e-13
-1.500000000e-03	6.448381573e+00	1.459001465e-01	6.963260550e-14
-2.000000000e-03	6.448404970e+00	1.453532868e-01	7.382858407e-14
-2.500000000e-03	6.448428413e+00	1.448064270e-01	1.405140113e-13
-3.000000000e-03	6.448451902e+00	1.442595672e-01	1.010450097e-13
-3.500000000e-03	6.448475438e+00	1.437127074e-01	5.730751047e-14
-4.000000000e-03	6.448499020e+00	1.431658476e-01	5.998311133e-14
-4.500000000e-03	6.448522649e+00	1.426189877e-01	6.654650512e-14
-5.000000000e-03	6.448546324e+00	1.420721279e-01	1.100521424e-13
-5.500000000e-03	6.448570045e+00	1.415252681e-01	3.676635385e-14
-6.000000000e-03	6.448593812e+00	1.409784083e-01	7.435103097e-14
-6.500000000e-03	6.448617626e+00	1.404315486e-01	9.123460915e-14
-7.000000000e-03	6.448641486e+00	1.398846889e-01	1.046932838e-13
-7.500000000e-03	6.448665392e+00	1.393378293e-01	1.192928476e-13
-8.000000000e-03	6.448689345e+00	1.387909698e-01	1.199283676e-13
-8.500000000e-03	6.448713344e+00	1.382441103e-01	7.068655363e-14
-9.000000000e-03	6.448737389e+00	1.376972510e-01	9.086730522e-14
-9.500000000e-03	6.448761481e+00	1.371503917e-01	3.916436596e-14
-1.000000000e-02	6.448785619e+00	1.366035326e-01	8.088009206e-14
-1.050000000e-02	6.448809803e+00	1.360566737e-01	1.160892768e-13
-1.100000000e-02	6.448834034e+00	1.355098148e-01	5.649683263e-14
-1.150000000e-02	6.448858311e+00	1.349629562e-01	1.029960595e-13
-1.200000000e-02	6.448882634e+00	1.344160977e-01	8.422026662e-14
-1.250000000e-02	6.448907003e+00	1.338692394e-01	4.740145908e-14
-1.300000000e-02	6.448931419e+00	1.333223813e-01	9.668526164e-14
-1.350000000e-02	6.448955881e+00	1.327755234e-01	1.197476824e-13
-1.400000000e-02	6.448980390e+00	1.322286657e-01	8.586956057e-14
-1.450000000e-02	6.449004945e+00	1.316818083e-01	9.910049835e-14
-1.500000000e-02	6.449029546e+00	1.311349511e-01	9.760074766e-14
-1.550000000e-02	6.449054193e+00	1.305880941e-01	1.138435856e-13
-1.600000000e-02	6.449078887e+00	1.300412374e-01	1.163132734e-13
-1.650000000e-02	6.449103627e+00	1.294943810e-01	1.172475704e-13
-1.700000000e-02	6.449128413e+00	1.289475249e-01	1.025867796e-13
-1.750000000e-02	6.449153246e+00	1.284006691e-01	8.995115167e-14
-1.800000000e-02	6.449178125e+00	1.278538136e-01	7.427757563e-14
-1.850000000e-02	6.449203050e+00	1.273069584e-01	6.138357831e-14
-1.900000000e-02	6.449228022e+00	1.267601035e-01	9.312771035e-14
-1.950000000e-02	6.449253040e+00	1.262132491e-01	6.989759189e-14
-2.000000000e-02	6.449278104e+00	1.256663949e-01	5.557507581e-14
-2.050000000e-02	6.449303215e+00	1.251195411e-01	1.673379019e-13
-2.100000000e-02	6.449328372e+00	1.245726878e-01	6.444000423e-14
-2.150000000e-02	6.449353575e+00	1.240258348e-01	7.745210082e-14
