# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.018719798e+00	1.097071931e-01	1.092828057e-13
-5.000000000e-04	6.018737861e+00	1.091933105e-01	1.177862559e-13
-1.000000000e-03	6.018755968e+00	1.086794278e-01	9.980988486e-14
-1.500000000e-03	6.018774119e+00	1.081655451e-01	1.603653176e-13
-2.000000000e-03	6.018792313e+00	1.076516625e-01	6.101223388e-14
-2.500000000e-03	6.018810551e+00	1.071377798e-01	7.725016125e-14
-3.000000000e-03	6.018828833e+00	1.066238973e-01	1.418949621e-13
-3.500000000e-03	6.018847159e+00	1.061100147e-01	1.828593075e-13
-4.000000000e-03	6.018865529e+00	1.055961322e-01	1.244379666e-13
-4.500000000e-03	6.018883943e+00	1.050822498e-01	1.788584398e-13
-5.000000000e-03	6.018902400e+00	1.045683675e-01	1.451944518e-13
-5.500000000e-03	6.018920901e+00	1.040544852e-01	6.203464021e-14
-6.000000000e-03	6.018939446e+00	1.035406031e-01	1.410796457e-13
-6.500000000e-03	6.018958035e+00	1.030267211e-01	1.263069374e-13
-7.000000000e-03	6.018976668e+00	1.025128392e-01	1.016754907e-13
-7.500000000e-03	6.018995345e+00	1.019989574e-01	1.395762272e-13
-8.000000000e-03	6.019014065e+00	1.014850758e-01	1.175122194e-13
-8.500000000e-03	6.019032830e+00	1.009711944e-01	1.888918124e-13
-9.000000000e-03	6.019051638e+00	1.004573131e-01	9.347841368e-14
-9.500000000e-03	6.019070490e+00	9.994343202e-02	5.696928793e-14
-1.000000000e-02	6.019089386e+00	9.942955112e-02	1.257018084e-13
-1.050000000e-02	6.019108326e+00	9.891567042e-02	6.787805508e-14
-1.100000000e-02	6.019127309e+00	9.840178994e-02	1.181390225e-13
-1.150000000e-02	6.019146336e+00	9.788790969e-02	1.033910864e-13
-1.200000000e-02	6.019165408e+00	9.737402968e-02	8.101969136e-14
-1.250000000e-02	6.019184523e+00	9.686014992e-02	1.289347489e-13
-1.300000000e-02	6.019203682e+00	9.634627041e-02	1.020933854e-13
-1.350000000e-02	6.019222884e+00	9.583239118e-02	1.100488502e-13
-1.400000000e-02	6.019242131e+00	9.531851224e-02	1.236012158e-13
-1.450000000e-02	6.019261421e+00	9.480463359e-02	4.003979448e-14
-1.500000000e-02	6.019280756e+00	9.429075524e-02	5.387963529e-14
-1.550000000e-02	6.019300134e+00	9.377687721e-02	1.129340656e-13
-1.600000000e-02	6.019319556e+00	9.326299952e-02	1.189810301e-13
-1.650000000e-02	6.019339022e+00	9.274912216e-02	1.157924303e-13
-1.700000000e-02	6.019358531e+00	9.223524515e-02	1.489552480e-13
-1.750000000e-02	6.019378085e+00	9.172136850e-02	5.554508715e-14
-1.800000000e-02	6.019397682e+00	9.120749222e-02	6.955151960e-14
-1.850000000e-02	6.019417323e+00	9.069361634e-02	1.719232096e-13
-1.900000000e-02	6.019437008e+00	9.017974084e-02	1.101415991e-13
-1.950000000e-02	6.019456737e+00	8.966586576e-02	1.001136032e-13
-2.000000000e-02	6.019476510e+00	8.915199109e-02	9.981508046e-14
-2.050000000e-02	6.019496326e+00	8.863811685e-02	3.735071236e-14
-2.100000000e-02	6.019516186e+00	8.812424305e-02	7.973583117e-14
-2.150000000e-02	6.019536091e+00	8.761036970e-02	1.257185777e-13
-2.200000000e-02	6.019556039e+00	8.709649682e-02	8.452051003e-14
-2.250000000e-02	6.019576030e+00	8.658262441e-02	1.343893653e-13
-2.300000000e-02	6.019596066e+00	8.606875249e-02	1.102287107e-13
-2.350000000e-02	6.019616146e+00	8.555488106e-02	1.629831950e-13
-2.400000000e-02	6.019636269e+00	8.504101014e-02	5.912469796e-14
-2.450000000e-02	6.019656436e+00	8.452713974e-02	1.540304245e-13
-2.500000000e-02	6.019676647e+00	8.401326987e-02	1.442683093e-13
-2.550000000e-02	6.019696902e+00	8.349940055e-02	1.663362948e-13
-2.600000000e-02	6.019717201e+00	8.298553177e-02	7.754293128e-14
-2.650000000e-02	6.019737543e+00	8.247166356e-02	8.282055387e-14
-2.700000000e-02	6.019757930e+00	8.195779592e-02	1.630231908e-13
-2.750000000e-02	6.019778360e+00	8.144392888e-02	1.566316849e-13
-2.800000000e-02	6.019798834e+00	8.093006243e-02	1.174790972e-13
-2.850000000e-02	6.019819352e+00	8.041619658e-02	8.348827569e-14
-2.900000000e-02	6.019839914e+00	7.990233136e-02	1.389555285e-13
-2.950000000e-02	6.019860519e+00	7.938846677e-02	5.034384421e-14
-3.000000000e-02	6.019881169e+00	7.887460283e-02	1.636338286e-13
-3.050000000e-02	6.019901862e+00	7.836073953e-02	9.668797034e-14
-3.100000000e-02	6.019922599e+00	7.784687690e-02	1.715765398e-13
-3.150000000e-02	6.019943380e+00	7.733301495e-02	1.416098614e-13
-3.200000000e-02	6.019964204e+00	7.681915369e-02	8.051567006e-14
-3.250000000e-02	6.019985073e+00	7.630529312e-02	1.483678868e-13
-3.300000000e-02	6.020005985e+00	7.579143326e-02	1.438501608e-13
-3.350000000e-02	6.020026942e+00	7.527757413e-02	1.343185980e-13
-3.400000000e-02	6.020047942e+00	7.476371573e-02	1.180071146e-13
-3.450000000e-02	6.020068986e+00	7.424985807e-02	8.366383291e-14
-3.500000000e-02	6.020090073e+00	7.373600117e-02	9.654699157e-14
-3.550000000e-02	6.020111205e+00	7.322214503e-02	1.039746815e-13
-3.600000000e-02	6.020132380e+00	7.270828967e-02	7.843730710e-14
-3.650000000e-02	6.020153599e+00	7.219443509e-02	9.223953875e-14
-3.700000000e-02	6.020174862e+00	7.168058132e-02	1.264652584e-13
-3.750000000e-02	6.020196169e+00	7.116672836e-02	5.726347592e-14
-3.800000000e-02	6.020217520e+00	7.065287622e-02	1.128886572e-13
-3.850000000e-02	6.020238914e+00	7.013902492e-02	1.182658666e-13
-3.900000000e-02	6.020260353e+00	6.962517446e-02	9.226786445e-14
-3.950000000e-02	6.020281835e+00	6.911132485e-02	1.823422037e-13
-4.000000000e-02	6.020303361e+00	6.859747612e-02	7.538276735e-14
-4.050000000e-02	6.020324931e+00	6.808362826e-02	6.792085026e-14
-4.100000000e-02	6.020346544e+00	6.756978129e-02	1.310183402e-13
-4.150000000e-02	6.020368202e+00	6.705593522e-02	1.311870036e-13
-4.200000000e-02	6.020389903e+00	6.654209006e-02	1.435311667e-13
-4.250000000e-02	6.020411648e+00	6.602824583e-02	8.161831481e-14
-4.300000000e-02	6.020433437e+00	6.551440253e-02	1.129123568e-13
-4.350000000e-02	6.020455270e+00	6.500056017e-02	9.731360003e-14
-4.400000000e-02	6.020477147e+00	6.448671878e-02	7.401844713e-14
-4.450000000e-02	6.020499067e+00	6.397287835e-02	8.916015501e-14
-4.500000000e-02	6.020521031e+00	6.345903890e-02	1.182661387e-13
-4.550000000e-02	6.020543039e+00	6.294520043e-02	1.700299853e-13
-4.600000000e-02	6.020565091e+00	6.243136298e-02	8.717209792e-14
-4.650000000e-02	6.020587187e+00	6.191752653e-02	1.253119335e-13
-4.700000000e-02	6.020609327e+00	6.140369111e-02	1.021199584e-13
-4.750000000e-02	6.020631510e+00	6.088985672e-02	1.206615466e-13
-4.800000000e-02	6.020653737e+00	6.037602338e-02	1.228160419e-13
-4.850000000e-02	6.020676008e+00	5.986219110e-02	1.573455513e-13
-4.900000000e-02	6.020698323e+00	5.934835989e-02	1.238736490e-13
-4.950000000e-02	6.020720682e+00	5.883452976e-02	1.851105158e-13
-5.000000000e-02	6.020743084e+00	5.832070072e-02	1.225783989e-13
-5.050000000e-02	6.020765530e+00	5.780687277e-02	7.481153944e-14
-5.100000000e-02	6.020788020e+00	5.729304595e-02	1.887820441e-13
-5.150000000e-02	6.020810554e+00	5.677922025e-02	2.723147834e-14
-5.200000000e-02	6.020833132e+00	5.626539569e-02	6.776598975e-14
-5.250000000e-02	6.020855754e+00	5.575157227e-02	8.626959675e-14
-5.300000000e-02	6.020878419e+00	5.523775001e-02	1.019562738e-13
-5.350000000e-02	6.020901128e+00	5.472392893e-02	1.562650382e-13
-5.400000000e-02	6.020923881e+00	5.421010902e-02	7.820872002e-14
-5.450000000e-02	6.020946678e+00	5.369629031e-02	1.486465941e-13
-5.500000000e-02	6.020969519e+00	5.318247279e-02	1.477987916e-13
-5.550000000e-02	6.020992403e+00	5.266865650e-02	8.750944389e-14
-5.600000000e-02	6.021015331e+00	5.215484142e-02	1.417768303e-13
-5.650000000e-02	6.021038303e+00	5.164102760e-02	1.022072329e-13
-5.700000000e-02	6.021061319e+00	5.112721501e-02	1.301474890e-13
-5.750000000e-02	6.021084379e+00	5.061340368e-02	1.016979460e-13
-5.800000000e-02	6.021107483e+00	5.009959363e-02	1.044046476e-13
-5.850000000e-02	6.021130630e+00	4.958578486e-02	1.305351741e-13
-5.900000000e-02	6.021153821e+00	4.907197738e-02	4.865515275e-14
-5.950000000e-02	6.021177056e+00	4.855817120e-02	5.923705335e-14
