# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.804734313e+00	9.453149368e-02	1.494719035e-13
-5.000000000e-04	5.804750017e+00	9.403515996e-02	7.210410412e-14
-1.000000000e-03	5.804765764e+00	9.353882624e-02	1.301984285e-13
-1.500000000e-03	5.804781552e+00	9.304249253e-02	1.138269106e-13
-2.000000000e-03	5.804797384e+00	9.254615885e-02	1.317418532e-13
-2.500000000e-03	5.804813257e+00	9.204982520e-02	9.982540177e-14
-3.000000000e-03	5.804829174e+00	9.155349159e-02	1.566900196e-13
-3.500000000e-03	5.804845132e+00	9.105715803e-02	1.210831708e-13
-4.000000000e-03	5.804861133e+00	9.056082454e-02	1.117744870e-13
-4.500000000e-03	5.804877176e+00	9.006449113e-02	1.427312772e-13
-5.000000000e-03	5.804893262e+00	8.956815780e-02	9.655323746e-14
-5.500000000e-03	5.804909390e+00	8.907182458e-02	1.608091705e-13
-6.000000000e-03	5.804925561e+00	8.857549146e-02	1.212798984e-13
-6.500000000e-03	5.804941774e+00	8.807915846e-02	6.541619462e-14
-7.000000000e-03	5.804958029e+00	8.758282559e-02	1.624095908e-13
-7.500000000e-03	5.804974327e+00	8.708649287e-02	1.081013276e-13
-8.000000000e-03	5.804990667e+00	8.659016029e-02	9.980919526e-14
-8.500000000e-03	5.805007049e+00	8.609382788e-02	1.225978553e-13
-9.000000000e-03	5.805023474e+00	8.559749564e-02	1.701143257e-13
-9.500000000e-03	5.805039942e+00	8.510116359e-02	1.627776663e-13
-1.000000000e-02	5.805056451e+00	8.460483173e-02	1.647457372e-13
-1.050000000e-02	5.805073003e+00	8.410850009e-02	2.053483201e-13
-1.100000000e-02	5.805089598e+00	8.361216864e-02	1.756276590e-13
-1.150000000e-02	5.805106235e+00	8.311583744e-02	1.309308623e-13
-1.200000000e-02	5.805122914e+00	8.261950648e-02	1.864645382e-13
-1.250000000e-02	5.805139636e+00	8.212317577e-02	1.055720868e-13
-1.300000000e-02	5.805156400e+00	8.162684532e-02	1.408670431e-13
-1.350000000e-02	5.805173206e+00	8.113051513e-02	1.384311735e-13
-1.400000000e-02	5.805190055e+00	8.063418524e-02	2.045748391e-13
-1.450000000e-02	5.805206947e+00	8.013785563e-02	1.389812189e-13
-1.500000000e-02	5.805223880e+00	7.964152633e-02	1.093500300e-13
-1.550000000e-02	5.805240857e+00	7.914519734e-02	1.476379074e-13
-1.600000000e-02	5.805257875e+00	7.864886869e-02	1.340029147e-13
-1.650000000e-02	5.805274936e+00	7.815254037e-02	1.210922698e-13
-1.700000000e-02	5.805292039e+00	7.765621240e-02	1.200731167e-13
-1.750000000e-02	5.805309185e+00	7.715988479e-02	1.489689674e-13
-1.800000000e-02	5.805326373e+00	7.666355754e-02	1.555378207e-13
-1.850000000e-02	5.805343604e+00	7.616723068e-02	1.196472940e-13
-1.900000000e-02	5.805360876e+00	7.567090420e-02	1.237769266e-13
-1.950000000e-02	5.805378192e+00	7.517457813e-02	1.963790051e-13
-2.000000000e-02	5.805395549e+00	7.467825248e-02	9.217247985e-14
-2.050000000e-02	5.805412949e+00	7.418192725e-02	1.662772297e-13
-2.100000000e-02	5.805430392e+00	7.368560245e-02	8.948252505e-14
-2.150000000e-02	5.805447877e+00	7.318927811e-02	1.977669855e-13
-2.200000000e-02	5.805465404e+00	7.269295421e-02	1.147631608e-13
-2.250000000e-02	5.805482974e+00	7.219663078e-02	8.023706826e-14
-2.300000000e-02	5.805500586e+00	7.170030783e-02	1.668761847e-13
