# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.470528715e+00	1.498950841e-01	1.349344822e-13
-5.000000000e-04	6.470552239e+00	1.493466811e-01	9.836554286e-14
-1.000000000e-03	6.470575809e+00	1.487982781e-01	1.072670196e-13
-1.500000000e-03	6.470599426e+00	1.482498750e-01	1.107677806e-13
-2.000000000e-03	6.470623089e+00	1.477014718e-01	1.200469506e-13
-2.500000000e-03	6.470646798e+00	1.471530685e-01	8.027558691e-14
-3.000000000e-03	6.470670554e+00	1.466046652e-01	8.165528871e-14
-3.500000000e-03	6.470694356e+00	1.460562619e-01	6.679639694e-14
-4.000000000e-03	6.470718205e+00	1.455078585e-01	1.137116146e-13
-4.500000000e-03	6.470742100e+00	1.449594551e-01	2.340050734e-14
-5.000000000e-03	6.470766042e+00	1.444110517e-01	1.272129300e-13
-5.500000000e-03	6.470790030e+00	1.438626483e-01	7.920056272e-14
-6.000000000e-03	6.470814064e+00	1.433142450e-01	8.328031117e-14
-6.500000000e-03	6.470838145e+00	1.427658416e-01	9.247387456e-14
-7.000000000e-03	6.470862272e+00	1.422174384e-01	7.651031063e-14
-7.500000000e-03	6.470886446e+00	1.416690351e-01	1.631283240e-13
-8.000000000e-03	6.470910666e+00	1.411206320e-01	7.150266515e-14
-8.500000000e-03	6.470934932e+00	1.405722289e-01	7.246883476e-14
-9.000000000e-03	6.470959245e+00	1.400238259e-01	8.992033744e-14
-9.500000000e-03	6.470983604e+00	1.394754230e-01	1.334779246e-13
-1.000000000e-02	6.471008010e+00	1.389270202e-01	9.572513160e-14
-1.050000000e-02	6.471032462e+00	1.383786175e-01	6.544230220e-14
-1.100000000e-02	6.471056961e+00	1.378302150e-01	8.540966617e-14
-1.150000000e-02	6.471081506e+00	1.372818127e-01	9.574959232e-14
-1.200000000e-02	6.471106097e+00	1.367334105e-01	8.946164428e-14
-1.250000000e-02	6.471130735e+00	1.361850084e-01	1.563667404e-13
-1.300000000e-02	6.471155419e+00	1.356366066e-01	1.041557719e-13
-1.350000000e-02	6.471180149e+00	1.350882049e-01	1.176821427e-13
-1.400000000e-02	6.471204926e+00	1.345398035e-01	9.359680879e-14
-1.450000000e-02	6.471229750e+00	1.339914022e-01	8.631107822e-14
-1.500000000e-02	6.471254620e+00	1.334430013e-01	1.166020152e-13
-1.550000000e-02	6.471279536e+00	1.328946005e-01	8.950993757e-14
-1.600000000e-02	6.471304498e+00	1.323462000e-01	1.001135063e-13
-1.650000000e-02	6.471329507e+00	1.317977998e-01	1.097500888e-13
-1.700000000e-02	6.471354563e+00	1.312493998e-01	1.145995739e-13
-1.750000000e-02	6.471379665e+00	1.307010002e-01	1.074205372e-13
-1.800000000e-02	6.471404813e+00	1.301526008e-01	1.027066785e-13
-1.850000000e-02	6.471430008e+00	1.296042018e-01	4.241612847e-14
-1.900000000e-02	6.471455249e+00	1.290558031e-01	6.827234083e-14
-1.950000000e-02	6.471480536e+00	1.285074047e-01	7.830977128e-14
-2.000000000e-02	6.471505870e+00	1.279590066e-01	1.331268734e-13
-2.050000000e-02	6.471531251e+00	1.274106090e-01	1.051680811e-13
-2.100000000e-02	6.471556677e+00	1.268622117e-01	9.589098749e-14
-2.150000000e-02	6.471582150e+00	1.263138148e-01	4.949778898e-14
-2.200000000e-02	6.471607670e+00	1.257654182e-01	7.694320785e-14
-2.250000000e-02	6.471633236e+00	1.252170221e-01	1.114463633e-13
-2.300000000e-02	6.471658848e+00	1.246686265e-01	8.693254067e-14
-2.350000000e-02	6.471684507e+00	1.241202312e-01	8.680521721e-14
-2.400000000e-02	6.471710212e+00	1.235718364e-01	9.565016976e-14
-2.450000000e-02	6.471735964e+00	1.230234420e-01	1.206780780e-13
-2.500000000e-02	6.471761762e+00	1.224750481e-01	1.083868677e-13
-2.550000000e-02	6.471787606e+00	1.219266547e-01	7.710739217e-14
-2.600000000e-02	6.471813497e+00	1.213782618e-01	1.004897026e-13
-2.650000000e-02	6.471839435e+00	1.208298694e-01	5.748580052e-14
-2.700000000e-02	6.471865418e+00	1.202814775e-01	7.886964764e-14
-2.750000000e-02	6.471891448e+00	1.197330861e-01	9.278556589e-14
-2.800000000e-02	6.471917525e+00	1.191846952e-01	1.000179733e-13
-2.850000000e-02	6.471943648e+00	1.186363049e-01	8.628218940e-14
-2.900000000e-02	6.471969817e+00	1.180879152e-01	8.601366503e-14
-2.950000000e-02	6.471996033e+00	1.175395260e-01	1.032384983e-13
-3.000000000e-02	6.472022295e+00	1.169911375e-01	1.232213562e-13
-3.050000000e-02	6.472048603e+00	1.164427495e-01	5.044610783e-14
-3.100000000e-02	6.472074958e+00	1.158943621e-01	9.028511827e-14
-3.150000000e-02	6.472101359e+00	1.153459753e-01	1.021663042e-13
-3.200000000e-02	6.472127807e+00	1.147975892e-01	5.994353814e-14
-3.250000000e-02	6.472154301e+00	1.142492037e-01	1.025125581e-13
-3.300000000e-02	6.472180842e+00	1.137008189e-01	7.410083626e-14
-3.350000000e-02	6.472207429e+00	1.131524348e-01	7.522869241e-14
-3.400000000e-02	6.472234062e+00	1.126040513e-01	3.668770791e-14
-3.450000000e-02	6.472260742e+00	1.120556685e-01	1.413044036e-13
-3.500000000e-02	6.472287468e+00	1.115072864e-01	9.089075609e-14
-3.550000000e-02	6.472314241e+00	1.109589050e-01	9.206248607e-14
-3.600000000e-02	6.472341060e+00	1.104105244e-01	7.850786283e-14
-3.650000000e-02	6.472367925e+00	1.098621444e-01	7.366658925e-14
-3.700000000e-02	6.472394837e+00	1.093137653e-01	7.229670597e-14
-3.750000000e-02	6.472421795e+00	1.087653869e-01	6.593771007e-14
-3.800000000e-02	6.472448800e+00	1.082170092e-01	6.592091675e-14
-3.850000000e-02	6.472475851e+00	1.076686324e-01	8.630338391e-14
-3.900000000e-02	6.472502948e+00	1.071202563e-01	5.323439473e-14
-3.950000000e-02	6.472530092e+00	1.065718811e-01	7.710615189e-14
-4.000000000e-02	6.472557282e+00	1.060235067e-01	9.806485913e-14
-4.050000000e-02	6.472584519e+00	1.054751331e-01	6.927900794e-14
-4.100000000e-02	6.472611802e+00	1.049267603e-01	8.264291914e-14
-4.150000000e-02	6.472639131e+00	1.043783884e-01	4.943778145e-14
-4.200000000e-02	6.472666507e+00	1.038300174e-01	3.760552153e-14
-4.250000000e-02	6.472693929e+00	1.032816472e-01	9.041122969e-14
-4.300000000e-02	6.472721398e+00	1.027332780e-01	1.224772679e-13
-4.350000000e-02	6.472748912e+00	1.021849096e-01	8.261638715e-14
-4.400000000e-02	6.472776474e+00	1.016365422e-01	1.273750898e-13
-4.450000000e-02	6.472804082e+00	1.010881757e-01	4.457933803e-14
-4.500000000e-02	6.472831736e+00	1.005398101e-01	1.195264993e-13
-4.550000000e-02	6.472859436e+00	9.999144543e-02	9.120221098e-14
-4.600000000e-02	6.472887183e+00	9.944308176e-02	1.131300027e-13
-4.650000000e-02	6.472914977e+00	9.889471905e-02	1.385307035e-13
-4.700000000e-02	6.472942817e+00	9.834635732e-02	1.059367740e-13
-4.750000000e-02	6.472970703e+00	9.779799660e-02	1.198308525e-13
-4.800000000e-02	6.472998635e+00	9.724963688e-02	6.594104810e-14
-4.850000000e-02	6.473026614e+00	9.670127818e-02	1.058867906e-13
-4.900000000e-02	6.473054640e+00	9.615292051e-02	7.103307603e-14
-4.950000000e-02	6.473082711e+00	9.560456388e-02	9.935654142e-14
-5.000000000e-02	6.473110830e+00	9.505620831e-02	1.248141483e-13
-5.050000000e-02	6.473138994e+00	9.450785380e-02	8.489111768e-14
-5.100000000e-02	6.473167205e+00	9.395950038e-02	9.980794864e-14
-5.150000000e-02	6.473195462e+00	9.341114803e-02	1.055011870e-13
-5.200000000e-02	6.473223766e+00	9.286279679e-02	1.196537361e-13
-5.250000000e-02	6.473252116e+00	9.231444667e-02	6.240893942e-14
-5.300000000e-02	6.473280513e+00	9.176609767e-02	9.679463873e-14
-5.350000000e-02	6.473308956e+00	9.121774980e-02	6.892321718e-14
-5.400000000e-02	6.473337445e+00	9.066940309e-02	6.698854577e-14
-5.450000000e-02	6.473365980e+00	9.012105754e-02	8.720858027e-14
-5.500000000e-02	6.473394563e+00	8.957271315e-02	1.240778895e-13
-5.550000000e-02	6.473423191e+00	8.902436995e-02	5.861490993e-14
-5.600000000e-02	6.473451866e+00	8.847602795e-02	1.436390331e-13
-5.650000000e-02	6.473480587e+00	8.792768715e-02	9.921311008e-14
-5.700000000e-02	6.473509355e+00	8.737934757e-02	6.964876865e-14
-5.750000000e-02	6.473538169e+00	8.683100922e-02	8.815324243e-14
-5.800000000e-02	6.473567029e+00	8.628267211e-02	5.061392196e-14
-5.850000000e-02	6.473595936e+00	8.573433626e-02	7.031751155e-14
-5.900000000e-02	6.473624889e+00	8.518600167e-02	8.404501750e-14
-5.950000000e-02	6.473653889e+00	8.463766836e-02	5.252462519e-14
-6.000000000e-02	6.473682934e+00	8.408933634e-02	1.100141354e-13
-6.050000000e-02	6.473712027e+00	8.354100562e-02	8.392772467e-14
-6.100000000e-02	6.473741165e+00	8.299267621e-02	1.017015660e-13
-6.150000000e-02	6.473770350e+00	8.244434812e-02	6.662821075e-14
-6.200000000e-02	6.473799582e+00	8.189602138e-02	9.338748372e-14
-6.250000000e-02	6.473828860e+00	8.134769598e-02	5.766326519e-14
