# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.162026979e+00	1.210450972e-01	1.268316836e-13
-5.000000000e-04	6.162046731e+00	1.205197580e-01	1.153831330e-13
-1.000000000e-03	6.162066527e+00	1.199944189e-01	1.233394338e-13
-1.500000000e-03	6.162086368e+00	1.194690797e-01	1.046390179e-13
-2.000000000e-03	6.162106253e+00	1.189437405e-01	1.164956664e-13
-2.500000000e-03	6.162126184e+00	1.184184013e-01	6.161910011e-14
-3.000000000e-03	6.162146159e+00	1.178930622e-01	7.502698214e-14
-3.500000000e-03	6.162166179e+00	1.173677231e-01	1.008022010e-13
-4.000000000e-03	6.162186243e+00	1.168423840e-01	1.343707064e-13
-4.500000000e-03	6.162206353e+00	1.163170450e-01	6.916239530e-14
-5.000000000e-03	6.162226507e+00	1.157917061e-01	5.829677534e-14
-5.500000000e-03	6.162246706e+00	1.152663672e-01	1.069465317e-13
-6.000000000e-03	6.162266949e+00	1.147410285e-01	1.240999859e-13
-6.500000000e-03	6.162287238e+00	1.142156899e-01	7.891703531e-14
-7.000000000e-03	6.162307571e+00	1.136903513e-01	8.825879647e-14
-7.500000000e-03	6.162327949e+00	1.131650129e-01	7.697192668e-14
-8.000000000e-03	6.162348371e+00	1.126396747e-01	8.940248528e-14
-8.500000000e-03	6.162368839e+00	1.121143366e-01	1.622391914e-13
-9.000000000e-03	6.162389351e+00	1.115889987e-01	1.346711545e-13
-9.500000000e-03	6.162409908e+00	1.110636609e-01	1.551420337e-13
-1.000000000e-02	6.162430510e+00	1.105383233e-01	7.221791557e-14
-1.050000000e-02	6.162451156e+00	1.100129859e-01	7.792597883e-14
-1.100000000e-02	6.162471847e+00	1.094876488e-01	9.855052694e-14
-1.150000000e-02	6.162492583e+00	1.089623118e-01	1.092279486e-13
-1.200000000e-02	6.162513364e+00	1.084369751e-01	1.229971967e-13
-1.250000000e-02	6.162534189e+00	1.079116386e-01	1.194112005e-13
-1.300000000e-02	6.162555060e+00	1.073863024e-01	8.105991281e-14
-1.350000000e-02	6.162575975e+00	1.068609665e-01	1.033188334e-13
-1.400000000e-02	6.162596934e+00	1.063356308e-01	1.512467612e-13
-1.450000000e-02	6.162617939e+00	1.058102954e-01	4.071022872e-14
-1.500000000e-02	6.162638988e+00	1.052849603e-01	1.175734506e-13
-1.550000000e-02	6.162660082e+00	1.047596256e-01	1.197499694e-13
-1.600000000e-02	6.162681221e+00	1.042342911e-01	1.284360891e-13
-1.650000000e-02	6.162702404e+00	1.037089570e-01	8.817232784e-14
-1.700000000e-02	6.162723633e+00	1.031836232e-01	1.516229488e-13
-1.750000000e-02	6.162744906e+00	1.026582898e-01	7.155963701e-14
-1.800000000e-02	6.162766223e+00	1.021329568e-01	1.727960341e-13
-1.850000000e-02	6.162787586e+00	1.016076241e-01	1.186250881e-13
-1.900000000e-02	6.162808993e+00	1.010822919e-01	1.458229923e-13
-1.950000000e-02	6.162830445e+00	1.005569600e-01	1.115776431e-13
-2.000000000e-02	6.162851942e+00	1.000316286e-01	1.204502202e-13
-2.050000000e-02	6.162873483e+00	9.950629756e-02	1.165872930e-13
-2.100000000e-02	6.162895070e+00	9.898096698e-02	8.519698675e-14
-2.150000000e-02	6.162916701e+00	9.845563685e-02	9.983389490e-14
-2.200000000e-02	6.162938376e+00	9.793030719e-02	1.076438024e-13
-2.250000000e-02	6.162960097e+00	9.740497798e-02	1.594015613e-13
-2.300000000e-02	6.162981862e+00	9.687964927e-02	7.453978509e-14
-2.350000000e-02	6.163003672e+00	9.635432105e-02	6.204529080e-14
-2.400000000e-02	6.163025527e+00	9.582899334e-02	1.276843501e-13
-2.450000000e-02	6.163047426e+00	9.530366615e-02	1.266557565e-13
-2.500000000e-02	6.163069371e+00	9.477833949e-02	7.728606077e-14
-2.550000000e-02	6.163091360e+00	9.425301337e-02	1.059688498e-13
-2.600000000e-02	6.163113394e+00	9.372768780e-02	1.538352723e-13
-2.650000000e-02	6.163135472e+00	9.320236279e-02	5.348370390e-14
-2.700000000e-02	6.163157595e+00	9.267703836e-02	1.420516349e-13
-2.750000000e-02	6.163179763e+00	9.215171452e-02	1.117749677e-13
-2.800000000e-02	6.163201976e+00	9.162639127e-02	7.755567092e-14
-2.850000000e-02	6.163224234e+00	9.110106864e-02	6.562629423e-14
-2.900000000e-02	6.163246536e+00	9.057574663e-02	1.063860710e-13
-2.950000000e-02	6.163268883e+00	9.005042524e-02	1.656519463e-13
-3.000000000e-02	6.163291275e+00	8.952510450e-02	1.206059634e-13
-3.050000000e-02	6.163313711e+00	8.899978442e-02	1.065153686e-13
-3.100000000e-02	6.163336192e+00	8.847446500e-02	6.307554349e-14
-3.150000000e-02	6.163358718e+00	8.794914627e-02	1.063973733e-13
-3.200000000e-02	6.163381289e+00	8.742382822e-02	1.652248191e-13
-3.250000000e-02	6.163403905e+00	8.689851088e-02	1.955853714e-13
-3.300000000e-02	6.163426565e+00	8.637319424e-02	1.107631577e-13
-3.350000000e-02	6.163449270e+00	8.584787832e-02	1.267932378e-13
-3.400000000e-02	6.163472020e+00	8.532256315e-02	1.327919607e-13
