# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.047341198e+00	1.118898077e-01	8.454625849e-14
-5.000000000e-04	6.047359592e+00	1.113736137e-01	9.521329369e-14
-1.000000000e-03	6.047378030e+00	1.108574198e-01	6.002355741e-14
-1.500000000e-03	6.047396511e+00	1.103412259e-01	1.457797077e-13
-2.000000000e-03	6.047415037e+00	1.098250319e-01	1.044375125e-13
-2.500000000e-03	6.047433607e+00	1.093088380e-01	1.525193077e-13
-3.000000000e-03	6.047452221e+00	1.087926442e-01	1.437012156e-13
-3.500000000e-03	6.047470879e+00	1.082764504e-01	1.439887501e-13
-4.000000000e-03	6.047489581e+00	1.077602566e-01	1.389486763e-13
-4.500000000e-03	6.047508327e+00	1.072440629e-01	1.477862287e-13
-5.000000000e-03	6.047527117e+00	1.067278693e-01	1.202262735e-13
-5.500000000e-03	6.047545951e+00	1.062116758e-01	1.135646382e-13
-6.000000000e-03	6.047564829e+00	1.056954823e-01	8.784291774e-14
-6.500000000e-03	6.047583751e+00	1.051792890e-01	1.021362628e-13
-7.000000000e-03	6.047602717e+00	1.046630959e-01	1.059040930e-13
-7.500000000e-03	6.047621727e+00	1.041469028e-01	7.956782264e-14
-8.000000000e-03	6.047640781e+00	1.036307099e-01	1.153011160e-13
-8.500000000e-03	6.047659879e+00	1.031145172e-01	1.812540716e-13
-9.000000000e-03	6.047679021e+00	1.025983246e-01	1.168061401e-13
-9.500000000e-03	6.047698207e+00	1.020821322e-01	1.037390787e-13
-1.000000000e-02	6.047717438e+00	1.015659400e-01	9.106270412e-14
-1.050000000e-02	6.047736712e+00	1.010497481e-01	1.221294853e-13
-1.100000000e-02	6.047756030e+00	1.005335563e-01	9.140074736e-14
-1.150000000e-02	6.047775393e+00	1.000173647e-01	1.042846817e-13
-1.200000000e-02	6.047794799e+00	9.950117343e-02	8.882291866e-14
-1.250000000e-02	6.047814249e+00	9.898498237e-02	1.167238334e-13
-1.300000000e-02	6.047833744e+00	9.846879157e-02	1.091235753e-13
-1.350000000e-02	6.047853282e+00	9.795260104e-02	1.424785443e-13
-1.400000000e-02	6.047872865e+00	9.743641080e-02	1.803697696e-13
-1.450000000e-02	6.047892491e+00	9.692022085e-02	1.050866597e-13
-1.500000000e-02	6.047912162e+00	9.640403121e-02	1.547689710e-13
-1.550000000e-02	6.047931876e+00	9.588784188e-02	1.515606237e-13
-1.600000000e-02	6.047951635e+00	9.537165288e-02	1.599108768e-13
