# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.381870217e+00	1.408101401e-01	1.072630675e-13
-5.000000000e-04	6.381892665e+00	1.402680361e-01	1.212493805e-13
-1.000000000e-03	6.381915159e+00	1.397259320e-01	8.273482352e-14
-1.500000000e-03	6.381937698e+00	1.391838278e-01	1.002237958e-13
-2.000000000e-03	6.381960284e+00	1.386417237e-01	3.833415697e-14
-2.500000000e-03	6.381982916e+00	1.380996195e-01	5.609871740e-14
-3.000000000e-03	6.382005593e+00	1.375575153e-01	1.728001055e-13
-3.500000000e-03	6.382028317e+00	1.370154111e-01	1.221152817e-13
-4.000000000e-03	6.382051087e+00	1.364733069e-01	7.338407310e-14
-4.500000000e-03	6.382073902e+00	1.359312027e-01	1.082765533e-13
-5.000000000e-03	6.382096764e+00	1.353890986e-01	1.251394742e-13
-5.500000000e-03	6.382119672e+00	1.348469945e-01	1.361946370e-13
-6.000000000e-03	6.382142625e+00	1.343048904e-01	8.609497664e-14
-6.500000000e-03	6.382165625e+00	1.337627865e-01	1.076082140e-13
-7.000000000e-03	6.382188671e+00	1.332206826e-01	1.182418377e-13
-7.500000000e-03	6.382211762e+00	1.326785788e-01	7.398182929e-14
-8.000000000e-03	6.382234900e+00	1.321364751e-01	9.690247346e-14
-8.500000000e-03	6.382258084e+00	1.315943715e-01	8.747396469e-14
-9.000000000e-03	6.382281313e+00	1.310522680e-01	1.214313129e-13
-9.500000000e-03	6.382304589e+00	1.305101647e-01	9.017021114e-14
-1.000000000e-02	6.382327911e+00	1.299680615e-01	8.228772572e-14
-1.050000000e-02	6.382351278e+00	1.294259585e-01	9.971522287e-14
-1.100000000e-02	6.382374692e+00	1.288838557e-01	7.663633584e-14
-1.150000000e-02	6.382398152e+00	1.283417531e-01	8.457373259e-14
-1.200000000e-02	6.382421658e+00	1.277996506e-01	8.523314626e-14
-1.250000000e-02	6.382445209e+00	1.272575484e-01	6.541381309e-14
-1.300000000e-02	6.382468807e+00	1.267154464e-01	9.626951224e-14
-1.350000000e-02	6.382492451e+00	1.261733446e-01	7.051894879e-14
-1.400000000e-02	6.382516140e+00	1.256312430e-01	7.198112075e-14
-1.450000000e-02	6.382539876e+00	1.250891417e-01	8.397467464e-14
-1.500000000e-02	6.382563658e+00	1.245470407e-01	6.134025713e-14
-1.550000000e-02	6.382587486e+00	1.240049400e-01	7.530896300e-14
-1.600000000e-02	6.382611359e+00	1.234628395e-01	8.224084435e-14
-1.650000000e-02	6.382635279e+00	1.229207394e-01	3.332364814e-14
-1.700000000e-02	6.382659245e+00	1.223786396e-01	8.842686398e-14
-1.750000000e-02	6.382683257e+00	1.218365401e-01	6.905801992e-14
-1.800000000e-02	6.382707314e+00	1.212944409e-01	1.638284949e-13
-1.850000000e-02	6.382731418e+00	1.207523421e-01	1.407857794e-13
-1.900000000e-02	6.382755568e+00	1.202102436e-01	9.858988426e-14
-1.950000000e-02	6.382779763e+00	1.196681455e-01	1.095264316e-13
-2.000000000e-02	6.382804005e+00	1.191260478e-01	8.328664411e-14
-2.050000000e-02	6.382828293e+00	1.185839505e-01	9.232847932e-14
-2.100000000e-02	6.382852627e+00	1.180418536e-01	1.171107877e-13
-2.150000000e-02	6.382877006e+00	1.174997571e-01	1.179457757e-13
-2.200000000e-02	6.382901432e+00	1.169576611e-01	9.155146048e-14
-2.250000000e-02	6.382925904e+00	1.164155655e-01	1.073340137e-13
-2.300000000e-02	6.382950422e+00	1.158734703e-01	5.984082861e-14
-2.350000000e-02	6.382974985e+00	1.153313756e-01	2.863926021e-14
-2.400000000e-02	6.382999595e+00	1.147892814e-01	6.763925204e-14
-2.450000000e-02	6.383024251e+00	1.142471877e-01	1.138321964e-13
-2.500000000e-02	6.383048953e+00	1.137050945e-01	5.187825245e-14
-2.550000000e-02	6.383073700e+00	1.131630018e-01	9.252851805e-14
-2.600000000e-02	6.383098494e+00	1.126209096e-01	9.555446836e-14
-2.650000000e-02	6.383123334e+00	1.120788180e-01	8.902203272e-14
-2.700000000e-02	6.383148220e+00	1.115367269e-01	9.677606447e-14
-2.750000000e-02	6.383173151e+00	1.109946363e-01	9.513127296e-14
-2.800000000e-02	6.383198129e+00	1.104525464e-01	6.191899549e-14
-2.850000000e-02	6.383223153e+00	1.099104570e-01	9.551253521e-14
-2.900000000e-02	6.383248223e+00	1.093683682e-01	9.026545810e-14
-2.950000000e-02	6.383273338e+00	1.088262800e-01	1.043588216e-13
-3.000000000e-02	6.383298500e+00	1.082841925e-01	9.031476121e-14
