# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.013049750e+00	1.092793745e-01	1.445008677e-13
-5.000000000e-04	6.013067747e+00	1.087659510e-01	1.364104680e-13
-1.000000000e-03	6.013085789e+00	1.082525274e-01	8.466368748e-14
-1.500000000e-03	6.013103874e+00	1.077391038e-01	1.029052772e-13
-2.000000000e-03	6.013122003e+00	1.072256802e-01	1.000944937e-13
-2.500000000e-03	6.013140176e+00	1.067122566e-01	1.416594129e-13
-3.000000000e-03	6.013158393e+00	1.061988331e-01	8.076095242e-14
-3.500000000e-03	6.013176654e+00	1.056854096e-01	9.291555369e-14
-4.000000000e-03	6.013194958e+00	1.051719862e-01	1.022410634e-13
-4.500000000e-03	6.013213306e+00	1.046585628e-01	1.337742900e-13
-5.000000000e-03	6.013231698e+00	1.041451396e-01	1.003369812e-13
-5.500000000e-03	6.013250134e+00	1.036317164e-01	1.753154900e-13
-6.000000000e-03	6.013268614e+00	1.031182934e-01	8.642823868e-14
-6.500000000e-03	6.013287137e+00	1.026048704e-01	8.247297624e-14
-7.000000000e-03	6.013305704e+00	1.020914476e-01	1.071241849e-13
-7.500000000e-03	6.013324315e+00	1.015780249e-01	9.441801708e-14
-8.000000000e-03	6.013342970e+00	1.010646023e-01	1.184574373e-13
-8.500000000e-03	6.013361669e+00	1.005511800e-01	1.615845079e-13
-9.000000000e-03	6.013380411e+00	1.000377578e-01	1.262048715e-13
-9.500000000e-03	6.013399197e+00	9.952433574e-02	1.311499829e-13
-1.000000000e-02	6.013418027e+00	9.901091391e-02	1.586394839e-13
-1.050000000e-02	6.013436901e+00	9.849749229e-02	2.100751526e-13
-1.100000000e-02	6.013455819e+00	9.798407088e-02	5.280614815e-14
-1.150000000e-02	6.013474780e+00	9.747064970e-02	9.199525260e-14
-1.200000000e-02	6.013493786e+00	9.695722876e-02	1.263045893e-13
-1.250000000e-02	6.013512835e+00	9.644380806e-02	1.147016659e-13
-1.300000000e-02	6.013531927e+00	9.593038764e-02	1.252547272e-13
-1.350000000e-02	6.013551064e+00	9.541696748e-02	1.268069213e-13
-1.400000000e-02	6.013570245e+00	9.490354761e-02	1.298598193e-13
-1.450000000e-02	6.013589469e+00	9.439012802e-02	1.575287662e-13
-1.500000000e-02	6.013608737e+00	9.387670875e-02	1.353983794e-13
-1.550000000e-02	6.013628049e+00	9.336328980e-02	7.373925637e-14
-1.600000000e-02	6.013647404e+00	9.284987117e-02	5.767330675e-14
-1.650000000e-02	6.013666804e+00	9.233645288e-02	1.670164313e-13
-1.700000000e-02	6.013686247e+00	9.182303494e-02	1.766407067e-13
-1.750000000e-02	6.013705734e+00	9.130961737e-02	1.033193636e-13
-1.800000000e-02	6.013725265e+00	9.079620016e-02	1.045550264e-13
-1.850000000e-02	6.013744840e+00	9.028278334e-02	1.452166604e-13
-1.900000000e-02	6.013764458e+00	8.976936693e-02	9.225586713e-14
-1.950000000e-02	6.013784120e+00	8.925595091e-02	1.266396921e-13
