# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.980788461e+00	1.068732770e-01	1.316741851e-13
-5.000000000e-04	5.980806091e+00	1.063624725e-01	1.638874101e-13
-1.000000000e-03	5.980823765e+00	1.058516679e-01	1.317847523e-13
-1.500000000e-03	5.980841482e+00	1.053408634e-01	1.535312628e-13
-2.000000000e-03	5.980859242e+00	1.048300589e-01	1.104328802e-13
-2.500000000e-03	5.980877046e+00	1.043192543e-01	1.373112613e-13
-3.000000000e-03	5.980894894e+00	1.038084499e-01	1.802483376e-13
-3.500000000e-03	5.980912785e+00	1.032976455e-01	1.256264802e-13
-4.000000000e-03	5.980930720e+00	1.027868411e-01	1.217857107e-13
-4.500000000e-03	5.980948699e+00	1.022760368e-01	5.769833182e-14
-5.000000000e-03	5.980966721e+00	1.017652327e-01	9.712344305e-14
-5.500000000e-03	5.980984787e+00	1.012544286e-01	1.155762482e-13
-6.000000000e-03	5.981002896e+00	1.007436246e-01	2.007519929e-13
-6.500000000e-03	5.981021049e+00	1.002328207e-01	1.772694217e-13
-7.000000000e-03	5.981039245e+00	9.972201692e-02	1.258005443e-13
-7.500000000e-03	5.981057485e+00	9.921121331e-02	1.331752801e-13
-8.000000000e-03	5.981075769e+00	9.870040985e-02	8.061478232e-14
-8.500000000e-03	5.981094096e+00	9.818960654e-02	1.085991624e-13
-9.000000000e-03	5.981112467e+00	9.767880342e-02	1.937392834e-13
-9.500000000e-03	5.981130881e+00	9.716800047e-02	8.135762586e-14
-1.000000000e-02	5.981149339e+00	9.665719771e-02	1.538638790e-13
-1.050000000e-02	5.981167841e+00	9.614639518e-02	1.908143330e-13
-1.100000000e-02	5.981186386e+00	9.563559284e-02	1.419061779e-13
-1.150000000e-02	5.981204975e+00	9.512479074e-02	1.036684540e-13
-1.200000000e-02	5.981223607e+00	9.461398888e-02	1.576366417e-13
-1.250000000e-02	5.981242283e+00	9.410318727e-02	1.141873470e-13
-1.300000000e-02	5.981261003e+00	9.359238592e-02	1.068439671e-13
-1.350000000e-02	5.981279766e+00	9.308158484e-02	1.310142893e-13
-1.400000000e-02	5.981298573e+00	9.257078405e-02	1.663120445e-13
-1.450000000e-02	5.981317423e+00	9.205998355e-02	1.701570338e-13
-1.500000000e-02	5.981336317e+00	9.154918336e-02	1.361747350e-13
-1.550000000e-02	5.981355255e+00	9.103838349e-02	1.601836007e-13
-1.600000000e-02	5.981374236e+00	9.052758394e-02	8.192907103e-14
-1.650000000e-02	5.981393260e+00	9.001678474e-02	1.145639237e-13
-1.700000000e-02	5.981412329e+00	8.950598589e-02	6.126140752e-14
-1.750000000e-02	5.981431441e+00	8.899518739e-02	1.233169722e-13
-1.800000000e-02	5.981450596e+00	8.848438927e-02	1.058902369e-13
-1.850000000e-02	5.981469795e+00	8.797359154e-02	1.493316590e-13
-1.900000000e-02	5.981489038e+00	8.746279420e-02	1.152086557e-13
-1.950000000e-02	5.981508324e+00	8.695199727e-02	1.513887881e-13
-2.000000000e-02	5.981527654e+00	8.644120076e-02	1.248371016e-13
-2.050000000e-02	5.981547027e+00	8.593040467e-02	9.206726500e-14
-2.100000000e-02	5.981566444e+00	8.541960903e-02	1.301726336e-13
-2.150000000e-02	5.981585905e+00	8.490881383e-02	1.002184292e-13
-2.200000000e-02	5.981605409e+00	8.439801911e-02	1.573453738e-13
-2.250000000e-02	5.981624957e+00	8.388722484e-02	1.766399567e-13
-2.300000000e-02	5.981644548e+00	8.337643108e-02	1.269397100e-13
-2.350000000e-02	5.981664183e+00	8.286563779e-02	2.014326680e-13
-2.400000000e-02	5.981683862e+00	8.235484503e-02	9.918995201e-14
-2.450000000e-02	5.981703584e+00	8.184405278e-02	1.456774389e-13
-2.500000000e-02	5.981723349e+00	8.133326106e-02	1.322312567e-13
-2.550000000e-02	5.981743159e+00	8.082246987e-02	1.687385846e-13
-2.600000000e-02	5.981763011e+00	8.031167925e-02	5.772125090e-14
-2.650000000e-02	5.981782908e+00	7.980088919e-02	1.054108116e-13
-2.700000000e-02	5.981802848e+00	7.929009970e-02	9.804123522e-14
-2.750000000e-02	5.981822832e+00	7.877931079e-02	6.405849766e-14
-2.800000000e-02	5.981842859e+00	7.826852248e-02	1.319984179e-13
-2.850000000e-02	5.981862930e+00	7.775773478e-02	9.649693714e-14
-2.900000000e-02	5.981883044e+00	7.724694770e-02	1.308349149e-13
-2.950000000e-02	5.981903202e+00	7.673616124e-02	1.301416120e-13
-3.000000000e-02	5.981923403e+00	7.622537544e-02	1.102993269e-13
-3.050000000e-02	5.981943649e+00	7.571459028e-02	3.239805379e-14
-3.100000000e-02	5.981963937e+00	7.520380578e-02	1.072176331e-13
-3.150000000e-02	5.981984270e+00	7.469302196e-02	1.118649940e-13
-3.200000000e-02	5.982004645e+00	7.418223883e-02	1.063508455e-13
-3.250000000e-02	5.982025065e+00	7.367145639e-02	1.352790599e-13
-3.300000000e-02	5.982045528e+00	7.316067467e-02	1.203652712e-13
-3.350000000e-02	5.982066035e+00	7.264989365e-02	1.099263605e-13
-3.400000000e-02	5.982086585e+00	7.213911338e-02	9.462472494e-14
-3.450000000e-02	5.982107179e+00	7.162833384e-02	7.590114658e-14
-3.500000000e-02	5.982127816e+00	7.111755505e-02	9.976094094e-14
-3.550000000e-02	5.982148497e+00	7.060677703e-02	1.218052104e-13
-3.600000000e-02	5.982169221e+00	7.009599979e-02	1.145752310e-13
-3.650000000e-02	5.982189990e+00	6.958522333e-02	1.391662603e-13
-3.700000000e-02	5.982210801e+00	6.907444767e-02	1.167374348e-13
-3.750000000e-02	5.982231656e+00	6.856367281e-02	1.224848261e-13
-3.800000000e-02	5.982252555e+00	6.805289878e-02	1.042133157e-13
-3.850000000e-02	5.982273498e+00	6.754212558e-02	1.240761474e-13
-3.900000000e-02	5.982294484e+00	6.703135321e-02	1.448934330e-13
-3.950000000e-02	5.982315513e+00	6.652058171e-02	9.277585863e-14
-4.000000000e-02	5.982336586e+00	6.600981106e-02	1.161826933e-13
-4.050000000e-02	5.982357703e+00	6.549904130e-02	9.697702966e-14
-4.100000000e-02	5.982378864e+00	6.498827242e-02	1.239174194e-13
-4.150000000e-02	5.982400067e+00	6.447750444e-02	1.271410282e-13
-4.200000000e-02	5.982421315e+00	6.396673736e-02	1.353207972e-13
-4.250000000e-02	5.982442606e+00	6.345597121e-02	1.667093121e-13
-4.300000000e-02	5.982463941e+00	6.294520599e-02	1.376728595e-13
-4.350000000e-02	5.982485319e+00	6.243444171e-02	1.166117943e-13
-4.400000000e-02	5.982506741e+00	6.192367838e-02	1.141217251e-13
