# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.891285145e+00	1.004381700e-01	1.301268622e-13
-5.000000000e-04	5.891301778e+00	9.993468819e-02	1.709806667e-13
-1.000000000e-03	5.891318454e+00	9.943120636e-02	1.663427735e-13
-1.500000000e-03	5.891335173e+00	9.892772456e-02	1.968042108e-13
-2.000000000e-03	5.891351935e+00	9.842424276e-02	8.614619685e-14
-2.500000000e-03	5.891368740e+00	9.792076101e-02	1.026011074e-13
-3.000000000e-03	5.891385588e+00	9.741727929e-02	1.300364234e-13
-3.500000000e-03	5.891402479e+00	9.691379763e-02	1.417966166e-13
-4.000000000e-03	5.891419413e+00	9.641031603e-02	1.563205371e-13
-4.500000000e-03	5.891436390e+00	9.590683450e-02	1.025391523e-13
-5.000000000e-03	5.891453410e+00	9.540335305e-02	1.023145334e-13
-5.500000000e-03	5.891470473e+00	9.489987171e-02	1.016027277e-13
-6.000000000e-03	5.891487579e+00	9.439639048e-02	1.687024806e-13
-6.500000000e-03	5.891504728e+00	9.389290936e-02	1.260289418e-13
-7.000000000e-03	5.891521920e+00	9.338942837e-02	1.412280587e-13
-7.500000000e-03	5.891539155e+00	9.288594752e-02	1.729504691e-13
-8.000000000e-03	5.891556433e+00	9.238246683e-02	1.276923287e-13
-8.500000000e-03	5.891573754e+00	9.187898629e-02	1.155530001e-13
-9.000000000e-03	5.891591118e+00	9.137550593e-02	1.213093243e-13
-9.500000000e-03	5.891608524e+00	9.087202576e-02	1.521028038e-13
-1.000000000e-02	5.891625974e+00	9.036854578e-02	1.733670168e-13
-1.050000000e-02	5.891643467e+00	8.986506601e-02	8.832369117e-14
-1.100000000e-02	5.891661003e+00	8.936158645e-02	1.315910332e-13
-1.150000000e-02	5.891678582e+00	8.885810712e-02	1.195437806e-13
-1.200000000e-02	5.891696204e+00	8.835462804e-02	1.072941946e-13
-1.250000000e-02	5.891713869e+00	8.785114920e-02	1.078589411e-13
-1.300000000e-02	5.891731576e+00	8.734767063e-02	1.806869765e-13
-1.350000000e-02	5.891749327e+00	8.684419233e-02	7.844106494e-14
-1.400000000e-02	5.891767121e+00	8.634071431e-02	1.094911576e-13
-1.450000000e-02	5.891784958e+00	8.583723659e-02	7.609699402e-14
-1.500000000e-02	5.891802838e+00	8.533375918e-02	1.392181019e-13
-1.550000000e-02	5.891820760e+00	8.483028208e-02	9.898040611e-14
-1.600000000e-02	5.891838726e+00	8.432680531e-02	8.895327908e-14
-1.650000000e-02	5.891856735e+00	8.382332888e-02	1.807804416e-13
-1.700000000e-02	5.891874787e+00	8.331985280e-02	7.031020562e-14
-1.750000000e-02	5.891892881e+00	8.281637708e-02	1.022862101e-13
-1.800000000e-02	5.891911019e+00	8.231290173e-02	1.778694981e-13
-1.850000000e-02	5.891929200e+00	8.180942677e-02	9.127163332e-14
-1.900000000e-02	5.891947423e+00	8.130595220e-02	1.702352628e-13
-1.950000000e-02	5.891965690e+00	8.080247804e-02	1.908112816e-13
-2.000000000e-02	5.891984000e+00	8.029900429e-02	1.429402444e-13
-2.050000000e-02	5.892002352e+00	7.979553097e-02	1.872773491e-13
-2.100000000e-02	5.892020748e+00	7.929205808e-02	9.893896771e-14
-2.150000000e-02	5.892039187e+00	7.878858564e-02	9.205195099e-14
-2.200000000e-02	5.892057668e+00	7.828511367e-02	1.232649662e-13
-2.250000000e-02	5.892076193e+00	7.778164217e-02	8.727658309e-14
-2.300000000e-02	5.892094761e+00	7.727817115e-02	1.627861121e-13
-2.350000000e-02	5.892113371e+00	7.677470062e-02	1.218353984e-13
-2.400000000e-02	5.892132025e+00	7.627123060e-02	1.125842102e-13
-2.450000000e-02	5.892150721e+00	7.576776109e-02	1.637775438e-13
-2.500000000e-02	5.892169461e+00	7.526429211e-02	1.139272469e-13
-2.550000000e-02	5.892188243e+00	7.476082366e-02	2.265749201e-13
-2.600000000e-02	5.892207069e+00	7.425735577e-02	1.086451683e-13
-2.650000000e-02	5.892225937e+00	7.375388843e-02	1.018948097e-13
-2.700000000e-02	5.892244849e+00	7.325042167e-02	1.845426265e-13
-2.750000000e-02	5.892263803e+00	7.274695549e-02	1.335412214e-13
-2.800000000e-02	5.892282801e+00	7.224348990e-02	9.383488384e-14
-2.850000000e-02	5.892301841e+00	7.174002491e-02	6.680748285e-14
-2.900000000e-02	5.892320925e+00	7.123656054e-02	1.133111701e-13
-2.950000000e-02	5.892340051e+00	7.073309679e-02	9.700213971e-14
-3.000000000e-02	5.892359220e+00	7.022963368e-02	7.842040774e-14
-3.050000000e-02	5.892378433e+00	6.972617121e-02	9.724294209e-14
-3.100000000e-02	5.892397688e+00	6.922270941e-02	7.156571760e-14
-3.150000000e-02	5.892416987e+00	6.871924827e-02	1.587832430e-13
-3.200000000e-02	5.892436328e+00	6.821578781e-02	1.268402095e-13
-3.250000000e-02	5.892455712e+00	6.771232806e-02	1.730335606e-13
-3.300000000e-02	5.892475140e+00	6.720886899e-02	1.278732677e-13
-3.350000000e-02	5.892494610e+00	6.670541065e-02	1.237429297e-13
-3.400000000e-02	5.892514123e+00	6.620195303e-02	1.148981783e-13
-3.450000000e-02	5.892533679e+00	6.569849614e-02	1.325168394e-13
-3.500000000e-02	5.892553279e+00	6.519504000e-02	1.170310769e-13
-3.550000000e-02	5.892572921e+00	6.469158462e-02	1.884894541e-13
-3.600000000e-02	5.892592606e+00	6.418813001e-02	1.203304294e-13
-3.650000000e-02	5.892612334e+00	6.368467617e-02	1.101036719e-13
-3.700000000e-02	5.892632105e+00	6.318122313e-02	9.680896550e-14
-3.750000000e-02	5.892651919e+00	6.267777088e-02	1.179376847e-13
-3.800000000e-02	5.892671776e+00	6.217431946e-02	1.436497238e-13
-3.850000000e-02	5.892691677e+00	6.167086885e-02	2.211578615e-13
