# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.778436738e+00	9.279519233e-02	1.039302324e-13
-5.000000000e-04	5.778452167e+00	9.230104161e-02	1.052222005e-13
-1.000000000e-03	5.778467638e+00	9.180689090e-02	1.305117897e-13
-1.500000000e-03	5.778483151e+00	9.131274018e-02	1.390118926e-13
-2.000000000e-03	5.778498707e+00	9.081858951e-02	1.371917670e-13
-2.500000000e-03	5.778514304e+00	9.032443885e-02	1.197368863e-13
-3.000000000e-03	5.778529944e+00	8.983028824e-02	1.346122419e-13
-3.500000000e-03	5.778545626e+00	8.933613768e-02	1.780859599e-13
-4.000000000e-03	5.778561351e+00	8.884198720e-02	1.466308871e-13
-4.500000000e-03	5.778577117e+00	8.834783679e-02	9.164624450e-14
-5.000000000e-03	5.778592926e+00	8.785368646e-02	1.180825095e-13
-5.500000000e-03	5.778608777e+00	8.735953624e-02	1.477420795e-13
-6.000000000e-03	5.778624670e+00	8.686538612e-02	1.174316509e-13
-6.500000000e-03	5.778640606e+00	8.637123613e-02	2.229247980e-13
-7.000000000e-03	5.778656584e+00	8.587708626e-02	1.751563285e-13
-7.500000000e-03	5.778672603e+00	8.538293654e-02	9.313621904e-14
-8.000000000e-03	5.778688666e+00	8.488878697e-02	1.261715927e-13
-8.500000000e-03	5.778704770e+00	8.439463756e-02	1.408602033e-13
-9.000000000e-03	5.778720916e+00	8.390048832e-02	1.506013370e-13
-9.500000000e-03	5.778737105e+00	8.340633928e-02	1.082555257e-13
-1.000000000e-02	5.778753336e+00	8.291219042e-02	9.836237414e-14
-1.050000000e-02	5.778769609e+00	8.241804177e-02	1.588182849e-13
-1.100000000e-02	5.778785925e+00	8.192389335e-02	1.487022159e-13
-1.150000000e-02	5.778802282e+00	8.142974514e-02	1.841703337e-13
-1.200000000e-02	5.778818682e+00	8.093559718e-02	1.788260680e-13
-1.250000000e-02	5.778835124e+00	8.044144947e-02	7.300858315e-14
-1.300000000e-02	5.778851609e+00	7.994730201e-02	1.074800009e-13
-1.350000000e-02	5.778868135e+00	7.945315484e-02	1.218062622e-13
-1.400000000e-02	5.778884704e+00	7.895900793e-02	1.354965619e-13
-1.450000000e-02	5.778901315e+00	7.846486133e-02	1.240941314e-13
-1.500000000e-02	5.778917968e+00	7.797071503e-02	1.403935842e-13
-1.550000000e-02	5.778934663e+00	7.747656905e-02	1.300091011e-13
-1.600000000e-02	5.778951401e+00	7.698242338e-02	1.853393830e-13
-1.650000000e-02	5.778968181e+00	7.648827806e-02	1.592680568e-13
-1.700000000e-02	5.778985003e+00	7.599413308e-02	1.482859322e-13
-1.750000000e-02	5.779001867e+00	7.549998847e-02	1.587550541e-13
-1.800000000e-02	5.779018773e+00	7.500584422e-02	1.762746086e-13
-1.850000000e-02	5.779035722e+00	7.451170035e-02	9.982216143e-14
-1.900000000e-02	5.779052713e+00	7.401755687e-02	1.954403330e-13
-1.950000000e-02	5.779069746e+00	7.352341380e-02	1.700738216e-13
-2.000000000e-02	5.779086821e+00	7.302927112e-02	1.110054081e-13
-2.050000000e-02	5.779103939e+00	7.253512889e-02	7.887582775e-14
-2.100000000e-02	5.779121099e+00	7.204098708e-02	9.115275892e-14
-2.150000000e-02	5.779138301e+00	7.154684572e-02	1.600457426e-13
-2.200000000e-02	5.779155545e+00	7.105270481e-02	9.073873337e-14
-2.250000000e-02	5.779172831e+00	7.055856436e-02	1.761581426e-13
-2.300000000e-02	5.779190160e+00	7.006442440e-02	8.993602919e-14
-2.350000000e-02	5.779207531e+00	6.957028493e-02	1.334907976e-13
-2.400000000e-02	5.779224944e+00	6.907614595e-02	1.088826947e-13
-2.450000000e-02	5.779242399e+00	6.858200748e-02	1.375658085e-13
-2.500000000e-02	5.779259896e+00	6.808786954e-02	1.567159736e-13
-2.550000000e-02	5.779277436e+00	6.759373212e-02	1.572816670e-13
-2.600000000e-02	5.779295018e+00	6.709959525e-02	6.289947416e-14
-2.650000000e-02	5.779312642e+00	6.660545893e-02	1.668948863e-13
-2.700000000e-02	5.779330308e+00	6.611132318e-02	9.130497923e-14
-2.750000000e-02	5.779348017e+00	6.561718800e-02	1.170746907e-13
-2.800000000e-02	5.779365768e+00	6.512305340e-02	1.229488217e-13
-2.850000000e-02	5.779383560e+00	6.462891940e-02	1.870881386e-13
-2.900000000e-02	5.779401396e+00	6.413478601e-02	1.349558462e-13
-2.950000000e-02	5.779419273e+00	6.364065323e-02	1.658067792e-13
-3.000000000e-02	5.779437193e+00	6.314652109e-02	1.337462212e-13
-3.050000000e-02	5.779455154e+00	6.265238959e-02	1.459772237e-13
