# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.882046652e+00	9.979326717e-02	1.771502473e-13
-5.000000000e-04	5.882063184e+00	9.929054546e-02	1.664964424e-13
-1.000000000e-03	5.882079759e+00	9.878782374e-02	8.348941634e-14
-1.500000000e-03	5.882096377e+00	9.828510203e-02	8.929734170e-14
-2.000000000e-03	5.882113039e+00	9.778238034e-02	9.718567787e-14
-2.500000000e-03	5.882129742e+00	9.727965868e-02	1.340382360e-13
-3.000000000e-03	5.882146489e+00	9.677693706e-02	1.137521975e-13
-3.500000000e-03	5.882163279e+00	9.627421549e-02	9.888522475e-14
-4.000000000e-03	5.882180112e+00	9.577149400e-02	1.656125332e-13
-4.500000000e-03	5.882196987e+00	9.526877257e-02	1.071902994e-13
-5.000000000e-03	5.882213906e+00	9.476605123e-02	1.374635481e-13
-5.500000000e-03	5.882230868e+00	9.426332999e-02	1.331107299e-13
-6.000000000e-03	5.882247872e+00	9.376060885e-02	1.086872846e-13
-6.500000000e-03	5.882264919e+00	9.325788783e-02	7.604986858e-14
-7.000000000e-03	5.882282010e+00	9.275516695e-02	1.597278562e-13
-7.500000000e-03	5.882299143e+00	9.225244620e-02	4.655018813e-14
-8.000000000e-03	5.882316319e+00	9.174972561e-02	1.189704906e-13
-8.500000000e-03	5.882333538e+00	9.124700518e-02	3.887087986e-14
-9.000000000e-03	5.882350800e+00	9.074428492e-02	1.263585684e-13
-9.500000000e-03	5.882368105e+00	9.024156485e-02	1.422515618e-13
-1.000000000e-02	5.882385453e+00	8.973884497e-02	1.435752938e-13
-1.050000000e-02	5.882402844e+00	8.923612529e-02	1.639130523e-13
-1.100000000e-02	5.882420278e+00	8.873340584e-02	1.532135388e-13
-1.150000000e-02	5.882437754e+00	8.823068662e-02	1.465853583e-13
-1.200000000e-02	5.882455274e+00	8.772796764e-02	7.672380528e-14
-1.250000000e-02	5.882472836e+00	8.722524891e-02	9.915243528e-14
-1.300000000e-02	5.882490442e+00	8.672253043e-02	8.587308891e-14
-1.350000000e-02	5.882508090e+00	8.621981224e-02	1.102247999e-13
-1.400000000e-02	5.882525781e+00	8.571709432e-02	1.556121252e-13
-1.450000000e-02	5.882543516e+00	8.521437671e-02	9.057051514e-14
-1.500000000e-02	5.882561293e+00	8.471165940e-02	1.489418553e-13
-1.550000000e-02	5.882579113e+00	8.420894239e-02	1.536535725e-13
-1.600000000e-02	5.882596976e+00	8.370622573e-02	1.084858332e-13
-1.650000000e-02	5.882614882e+00	8.320350940e-02	1.133177551e-13
-1.700000000e-02	5.882632831e+00	8.270079342e-02	9.255336707e-14
-1.750000000e-02	5.882650822e+00	8.219807780e-02	1.837062787e-13
-1.800000000e-02	5.882668857e+00	8.169536255e-02	2.228939924e-13
-1.850000000e-02	5.882686935e+00	8.119264769e-02	4.896044796e-14
-1.900000000e-02	5.882705055e+00	8.068993322e-02	1.447852284e-13
-1.950000000e-02	5.882723219e+00	8.018721915e-02	1.372110227e-13
-2.000000000e-02	5.882741425e+00	7.968450551e-02	1.468383045e-13
-2.050000000e-02	5.882759675e+00	7.918179229e-02	1.152542895e-13
-2.100000000e-02	5.882777967e+00	7.867907950e-02	1.715563735e-13
-2.150000000e-02	5.882796302e+00	7.817636717e-02	1.417991567e-13
-2.200000000e-02	5.882814680e+00	7.767365529e-02	1.375844186e-13
