# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.091148572e+00	1.153072434e-01	1.866460385e-13
-5.000000000e-04	6.091167478e+00	1.147875328e-01	1.439980923e-13
-1.000000000e-03	6.091186429e+00	1.142678222e-01	1.066437128e-13
-1.500000000e-03	6.091205424e+00	1.137481115e-01	1.431563716e-13
-2.000000000e-03	6.091224464e+00	1.132284009e-01	1.805279245e-13
-2.500000000e-03	6.091243547e+00	1.127086903e-01	1.697924591e-13
-3.000000000e-03	6.091262675e+00	1.121889797e-01	1.108188980e-13
-3.500000000e-03	6.091281848e+00	1.116692692e-01	1.128613210e-13
-4.000000000e-03	6.091301064e+00	1.111495587e-01	7.559479131e-14
-4.500000000e-03	6.091320325e+00	1.106298483e-01	1.176452766e-13
-5.000000000e-03	6.091339631e+00	1.101101380e-01	9.852344379e-14
-5.500000000e-03	6.091358980e+00	1.095904278e-01	1.123140168e-13
-6.000000000e-03	6.091378374e+00	1.090707176e-01	1.245851110e-13
-6.500000000e-03	6.091397812e+00	1.085510076e-01	1.234330454e-13
-7.000000000e-03	6.091417295e+00	1.080312977e-01	7.392349379e-14
-7.500000000e-03	6.091436822e+00	1.075115879e-01	1.285379906e-13
-8.000000000e-03	6.091456393e+00	1.069918783e-01	9.994738059e-14
-8.500000000e-03	6.091476008e+00	1.064721688e-01	1.237052048e-13
-9.000000000e-03	6.091495668e+00	1.059524595e-01	1.216629056e-13
-9.500000000e-03	6.091515372e+00	1.054327504e-01	1.221608078e-13
-1.000000000e-02	6.091535120e+00	1.049130415e-01	1.012884629e-13
-1.050000000e-02	6.091554913e+00	1.043933327e-01	7.941324242e-14
-1.100000000e-02	6.091574750e+00	1.038736242e-01	9.544934405e-14
-1.150000000e-02	6.091594631e+00	1.033539159e-01	9.570291765e-14
-1.200000000e-02	6.091614557e+00	1.028342079e-01	1.704808041e-13
-1.250000000e-02	6.091634527e+00	1.023145001e-01	1.095488528e-13
-1.300000000e-02	6.091654541e+00	1.017947925e-01	1.397979048e-13
-1.350000000e-02	6.091674600e+00	1.012750852e-01	2.244885156e-13
-1.400000000e-02	6.091694703e+00	1.007553782e-01	7.261847434e-14
-1.450000000e-02	6.091714850e+00	1.002356715e-01	1.194859224e-13
-1.500000000e-02	6.091735041e+00	9.971596513e-02	1.765645488e-13
-1.550000000e-02	6.091755277e+00	9.919625905e-02	1.404888164e-13
-1.600000000e-02	6.091775557e+00	9.867655329e-02	9.744635979e-14
-1.650000000e-02	6.091795881e+00	9.815684788e-02	1.095606613e-13
-1.700000000e-02	6.091816250e+00	9.763714281e-02	8.297482879e-14
-1.750000000e-02	6.091836663e+00	9.711743810e-02	9.165809819e-14
-1.800000000e-02	6.091857120e+00	9.659773377e-02	1.523141238e-13
-1.850000000e-02	6.091877622e+00	9.607802981e-02	9.153483711e-14
-1.900000000e-02	6.091898168e+00	9.555832626e-02	1.178193926e-13
-1.950000000e-02	6.091918758e+00	9.503862311e-02	9.380820572e-14
-2.000000000e-02	6.091939393e+00	9.451892037e-02	9.000253317e-14
-2.050000000e-02	6.091960072e+00	9.399921807e-02	1.557123790e-13
-2.100000000e-02	6.091980795e+00	9.347951621e-02	1.497488532e-13
-2.150000000e-02	6.092001562e+00	9.295981480e-02	1.674642357e-13
-2.200000000e-02	6.092022374e+00	9.244011385e-02	1.714843407e-13
-2.250000000e-02	6.092043230e+00	9.192041337e-02	1.040325121e-13
-2.300000000e-02	6.092064131e+00	9.140071339e-02	1.271871087e-13
-2.350000000e-02	6.092085075e+00	9.088101389e-02	1.373702818e-13
-2.400000000e-02	6.092106064e+00	9.036131491e-02	9.997216678e-14
-2.450000000e-02	6.092127098e+00	8.984161644e-02	1.106972779e-13
-2.500000000e-02	6.092148175e+00	8.932191851e-02	9.172230106e-14
-2.550000000e-02	6.092169297e+00	8.880222112e-02	7.031066386e-14
-2.600000000e-02	6.092190463e+00	8.828252428e-02	9.315052999e-14
-2.650000000e-02	6.092211674e+00	8.776282801e-02	1.143627458e-13
-2.700000000e-02	6.092232929e+00	8.724313231e-02	1.337111599e-13
-2.750000000e-02	6.092254228e+00	8.672343721e-02	7.406616803e-14
-2.800000000e-02	6.092275571e+00	8.620374270e-02	1.448950485e-13
-2.850000000e-02	6.092296959e+00	8.568404880e-02	8.626025122e-14
-2.900000000e-02	6.092318391e+00	8.516435552e-02	9.568025363e-14
-2.950000000e-02	6.092339867e+00	8.464466287e-02	1.281768735e-13
-3.000000000e-02	6.092361388e+00	8.412497088e-02	7.580496744e-14
-3.050000000e-02	6.092382953e+00	8.360527953e-02	6.655878626e-14
-3.100000000e-02	6.092404562e+00	8.308558885e-02	7.292164811e-14
-3.150000000e-02	6.092426216e+00	8.256589885e-02	1.075778403e-13
-3.200000000e-02	6.092447913e+00	8.204620954e-02	7.165745492e-14
-3.250000000e-02	6.092469656e+00	8.152652094e-02	1.061923391e-13
-3.300000000e-02	6.092491442e+00	8.100683304e-02	8.883319391e-14
-3.350000000e-02	6.092513273e+00	8.048714586e-02	1.673525241e-13
-3.400000000e-02	6.092535148e+00	7.996745943e-02	1.386292573e-13
-3.450000000e-02	6.092557067e+00	7.944777374e-02	1.154077750e-13
-3.500000000e-02	6.092579031e+00	7.892808880e-02	8.123563280e-14
-3.550000000e-02	6.092601039e+00	7.840840464e-02	1.701315963e-13
-3.600000000e-02	6.092623091e+00	7.788872125e-02	1.235524006e-13
-3.650000000e-02	6.092645188e+00	7.736903866e-02	7.984904819e-14
-3.700000000e-02	6.092667328e+00	7.684935687e-02	1.123339181e-13
-3.750000000e-02	6.092689514e+00	7.632967589e-02	6.767457864e-14
-3.800000000e-02	6.092711743e+00	7.580999574e-02	5.021899641e-14
-3.850000000e-02	6.092734017e+00	7.529031643e-02	1.239605331e-13
-3.900000000e-02	6.092756335e+00	7.477063796e-02	8.907981388e-14
-3.950000000e-02	6.092778697e+00	7.425096035e-02	9.203270298e-14
-4.000000000e-02	6.092801104e+00	7.373128362e-02	1.334464689e-13
-4.050000000e-02	6.092823555e+00	7.321160777e-02	1.128095978e-13
-4.100000000e-02	6.092846050e+00	7.269193281e-02	8.416328908e-14
-4.150000000e-02	6.092868589e+00	7.217225876e-02	1.077548136e-13
-4.200000000e-02	6.092891173e+00	7.165258561e-02	8.487305168e-14
-4.250000000e-02	6.092913801e+00	7.113291341e-02	1.266675894e-13
-4.300000000e-02	6.092936474e+00	7.061324213e-02	1.092436800e-13
-4.350000000e-02	6.092959190e+00	7.009357181e-02	1.402353617e-13
-4.400000000e-02	6.092981951e+00	6.957390245e-02	5.236760176e-14
-4.450000000e-02	6.093004757e+00	6.905423406e-02	1.318044910e-13
-4.500000000e-02	6.093027606e+00	6.853456667e-02	2.021701133e-13
-4.550000000e-02	6.093050500e+00	6.801490026e-02	1.010117402e-13
-4.600000000e-02	6.093073438e+00	6.749523485e-02	1.008665628e-13
-4.650000000e-02	6.093096421e+00	6.697557047e-02	1.069483612e-13
-4.700000000e-02	6.093119447e+00	6.645590711e-02	1.832996316e-13
-4.750000000e-02	6.093142518e+00	6.593624480e-02	1.546376969e-13
-4.800000000e-02	6.093165634e+00	6.541658354e-02	9.856457388e-14
-4.850000000e-02	6.093188793e+00	6.489692334e-02	6.364398696e-14
-4.900000000e-02	6.093211997e+00	6.437726423e-02	9.761424030e-14
-4.950000000e-02	6.093235245e+00	6.385760619e-02	1.676481734e-13
-5.000000000e-02	6.093258538e+00	6.333794925e-02	7.661639579e-14
-5.050000000e-02	6.093281875e+00	6.281829342e-02	1.375820410e-13
-5.100000000e-02	6.093305256e+00	6.229863871e-02	1.159944943e-13
-5.150000000e-02	6.093328681e+00	6.177898513e-02	1.176276810e-13
-5.200000000e-02	6.093352151e+00	6.125933269e-02	1.245253061e-13
-5.250000000e-02	6.093375664e+00	6.073968141e-02	1.243559079e-13
-5.300000000e-02	6.093399223e+00	6.022003130e-02	1.615972082e-13
-5.350000000e-02	6.093422825e+00	5.970038235e-02	9.881450929e-14
-5.400000000e-02	6.093446472e+00	5.918073460e-02	8.762164258e-14
-5.450000000e-02	6.093470163e+00	5.866108805e-02	1.201436074e-13
-5.500000000e-02	6.093493898e+00	5.814144271e-02	1.512253847e-13
-5.550000000e-02	6.093517678e+00	5.762179858e-02	1.027258218e-13
-5.600000000e-02	6.093541502e+00	5.710215570e-02	1.276286369e-13
-5.650000000e-02	6.093565370e+00	5.658251406e-02	1.025096824e-13
-5.700000000e-02	6.093589282e+00	5.606287367e-02	1.006585647e-13
-5.750000000e-02	6.093613239e+00	5.554323456e-02	1.491460259e-13
-5.800000000e-02	6.093637240e+00	5.502359671e-02	1.163405336e-13
-5.850000000e-02	6.093661285e+00	5.450396016e-02	7.883452018e-14
-5.900000000e-02	6.093685375e+00	5.398432491e-02	1.108080222e-13
-5.950000000e-02	6.093709509e+00	5.346469098e-02	1.385304674e-13
-6.000000000e-02	6.093733687e+00	5.294505836e-02	1.486059386e-13
-6.050000000e-02	6.093757909e+00	5.242542708e-02	1.036737678e-13
-6.100000000e-02	6.093782176e+00	5.190579715e-02	1.636293992e-13
-6.150000000e-02	6.093806487e+00	5.138616857e-02	8.662213680e-14
-6.200000000e-02	6.093830842e+00	5.086654137e-02	1.507534222e-13
-6.250000000e-02	6.093855241e+00	5.034691554e-02	1.139892752e-13
-6.300000000e-02	6.093879685e+00	4.982729111e-02	1.367849644e-13
-6.350000000e-02	6.093904173e+00	4.930766808e-02	8.445188160e-14
-6.400000000e-02	6.093928705e+00	4.878804646e-02	7.747264641e-14
-6.450000000e-02	6.093953282e+00	4.826842628e-02	1.233853849e-13
-6.500000000e-02	6.093977903e+00	4.774880752e-02	1.279697162e-13
-6.550000000e-02	6.094002568e+00	4.722919022e-02	1.477579557e-13
-6.600000000e-02	6.094027277e+00	4.670957437e-02	1.114293272e-13
-6.650000000e-02	6.094052031e+00	4.618996000e-02	1.155733475e-13
-6.700000000e-02	6.094076829e+00	4.567034711e-02	9.586295582e-14
-6.750000000e-02	6.094101671e+00	4.515073571e-02	7.729306724e-14
-6.800000000e-02	6.094126558e+00	4.463112581e-02	1.262442480e-13
-6.850000000e-02	6.094151488e+00	4.411151743e-02	1.310749181e-13
-6.900000000e-02	6.094176463e+00	4.359191058e-02	1.220712512e-13
-6.950000000e-02	6.094201483e+00	4.307230527e-02	1.061120485e-13
-7.000000000e-02	6.094226546e+00	4.255270151e-02	5.310261614e-14
-7.050000000e-02	6.094251654e+00	4.203309931e-02	1.436456137e-13
-7.100000000e-02	6.094276806e+00	4.151349869e-02	1.152430784e-13
-7.150000000e-02	6.094302002e+00	4.099389964e-02	1.043261729e-13
-7.200000000e-02	6.094327243e+00	4.047430219e-02	1.604653654e-13
-7.250000000e-02	6.094352528e+00	3.995470635e-02	1.411927265e-13
-7.300000000e-02	6.094377857e+00	3.943511212e-02	9.416236819e-14
-7.350000000e-02	6.094403230e+00	3.891551953e-02	5.918555204e-14
-7.400000000e-02	6.094428648e+00	3.839592858e-02	1.279457338e-13
-7.450000000e-02	6.094454110e+00	3.787633928e-02	1.247950744e-13
-7.500000000e-02	6.094479616e+00	3.735675163e-02	8.376618736e-14
-7.550000000e-02	6.094505166e+00	3.683716567e-02	8.350568266e-14
-7.600000000e-02	6.094530761e+00	3.631758140e-02	1.450584213e-13
-7.650000000e-02	6.094556400e+00	3.579799881e-02	9.150404189e-14
-7.700000000e-02	6.094582083e+00	3.527841793e-02	1.207884318e-13
-7.750000000e-02	6.094607810e+00	3.475883879e-02	1.065725883e-13
-7.800000000e-02	6.094633582e+00	3.423926136e-02	5.047786639e-14
-7.850000000e-02	6.094659398e+00	3.371968568e-02	1.441293913e-13
-7.900000000e-02	6.094685258e+00	3.320011175e-02	1.324803947e-13
-7.950000000e-02	6.094711163e+00	3.268053959e-02	1.385951788e-13
-8.000000000e-02	6.094737111e+00	3.216096920e-02	1.072119308e-13
-8.050000000e-02	6.094763104e+00	3.164140061e-02	1.249031844e-13
-8.100000000e-02	6.094789141e+00	3.112183381e-02	7.053772853e-14
-8.150000000e-02	6.094815223e+00	3.060226881e-02	1.342467747e-13
-8.200000000e-02	6.094841348e+00	3.008270564e-02	1.426499583e-13
-8.250000000e-02	6.094867518e+00	2.956314431e-02	1.566871895e-13
-8.300000000e-02	6.094893733e+00	2.904358482e-02	1.175804930e-13
-8.350000000e-02	6.094919991e+00	2.852402718e-02	1.068999873e-13
-8.400000000e-02	6.094946294e+00	2.800447141e-02	1.574289244e-13
-8.450000000e-02	6.094972641e+00	2.748491752e-02	1.400169688e-13
-8.500000000e-02	6.094999032e+00	2.696536552e-02	9.098333766e-14
-8.550000000e-02	6.095025467e+00	2.644581542e-02	9.806180462e-14
-8.600000000e-02	6.095051947e+00	2.592626722e-02	9.423305859e-14
-8.650000000e-02	6.095078471e+00	2.540672096e-02	1.614586216e-13
-8.700000000e-02	6.095105039e+00	2.488717663e-02	1.962350318e-13
-8.750000000e-02	6.095131651e+00	2.436763423e-02	1.126455370e-13
-8.800000000e-02	6.095158308e+00	2.384809380e-02	1.407466664e-13
-8.850000000e-02	6.095185008e+00	2.332855534e-02	1.278819150e-13
-8.900000000e-02	6.095211754e+00	2.280901886e-02	1.327705591e-13
-8.950000000e-02	6.095238543e+00	2.228948437e-02	6.953405108e-14
-9.000000000e-02	6.095265376e+00	2.176995187e-02	1.100724449e-13
-9.050000000e-02	6.095292254e+00	2.125042140e-02	1.212175317e-13
-9.100000000e-02	6.095319176e+00	2.073089294e-02	1.172395620e-13
-9.150000000e-02	6.095346142e+00	2.021136653e-02	1.387165437e-13
