# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.905898596e+00	1.014655044e-01	1.505290332e-13
-5.000000000e-04	5.905915390e+00	1.009608218e-01	1.864509026e-13
-1.000000000e-03	5.905932226e+00	1.004561392e-01	9.794854898e-14
-1.500000000e-03	5.905949105e+00	9.995145660e-02	1.036797574e-13
-2.000000000e-03	5.905966028e+00	9.944677401e-02	1.190818558e-13
-2.500000000e-03	5.905982994e+00	9.894209145e-02	1.340426414e-13
-3.000000000e-03	5.906000002e+00	9.843740893e-02	1.941721631e-13
-3.500000000e-03	5.906017054e+00	9.793272647e-02	1.058140522e-13
-4.000000000e-03	5.906034149e+00	9.742804407e-02	1.237595265e-13
-4.500000000e-03	5.906051287e+00	9.692336174e-02	1.028815170e-13
-5.000000000e-03	5.906068468e+00	9.641867950e-02	1.074220335e-13
-5.500000000e-03	5.906085693e+00	9.591399735e-02	1.151564406e-13
-6.000000000e-03	5.906102960e+00	9.540931531e-02	2.023511489e-13
-6.500000000e-03	5.906120270e+00	9.490463339e-02	9.473647388e-14
-7.000000000e-03	5.906137624e+00	9.439995160e-02	1.993980455e-13
-7.500000000e-03	5.906155020e+00	9.389526995e-02	1.484127539e-13
-8.000000000e-03	5.906172460e+00	9.339058845e-02	1.566135318e-13
-8.500000000e-03	5.906189943e+00	9.288590711e-02	7.554135433e-14
-9.000000000e-03	5.906207469e+00	9.238122595e-02	9.218179977e-14
-9.500000000e-03	5.906225038e+00	9.187654497e-02	7.735902592e-14
-1.000000000e-02	5.906242650e+00	9.137186419e-02	4.403163074e-14
-1.050000000e-02	5.906260305e+00	9.086718361e-02	9.766080558e-14
-1.100000000e-02	5.906278003e+00	9.036250325e-02	1.855864989e-13
-1.150000000e-02	5.906295744e+00	8.985782313e-02	1.441431183e-13
-1.200000000e-02	5.906313529e+00	8.935314323e-02	1.950971080e-13
-1.250000000e-02	5.906331356e+00	8.884846360e-02	9.996555536e-14
-1.300000000e-02	5.906349227e+00	8.834378422e-02	1.432963522e-13
-1.350000000e-02	5.906367140e+00	8.783910512e-02	1.175655157e-13
-1.400000000e-02	5.906385097e+00	8.733442630e-02	4.457792324e-14
-1.450000000e-02	5.906403097e+00	8.682974777e-02	1.109488688e-13
-1.500000000e-02	5.906421140e+00	8.632506955e-02	1.256590745e-13
-1.550000000e-02	5.906439226e+00	8.582039165e-02	1.162217067e-13
-1.600000000e-02	5.906457355e+00	8.531571408e-02	7.175700625e-14
-1.650000000e-02	5.906475527e+00	8.481103684e-02	1.706169347e-13
-1.700000000e-02	5.906493742e+00	8.430635996e-02	1.051819018e-13
-1.750000000e-02	5.906512001e+00	8.380168344e-02	1.024763233e-13
-1.800000000e-02	5.906530302e+00	8.329700729e-02	4.199075481e-14
-1.850000000e-02	5.906548647e+00	8.279233152e-02	1.190130135e-13
-1.900000000e-02	5.906567034e+00	8.228765615e-02	7.680018560e-14
-1.950000000e-02	5.906585465e+00	8.178298118e-02	1.422904232e-13
-2.000000000e-02	5.906603939e+00	8.127830664e-02	9.990154140e-14
-2.050000000e-02	5.906622456e+00	8.077363251e-02	1.184279878e-13
-2.100000000e-02	5.906641015e+00	8.026895883e-02	1.609552314e-13
-2.150000000e-02	5.906659619e+00	7.976428560e-02	7.798650427e-14
-2.200000000e-02	5.906678265e+00	7.925961282e-02	1.092133362e-13
-2.250000000e-02	5.906696954e+00	7.875494052e-02	2.452581229e-13
-2.300000000e-02	5.906715686e+00	7.825026870e-02	2.001230124e-13
-2.350000000e-02	5.906734462e+00	7.774559738e-02	9.627577689e-14
-2.400000000e-02	5.906753280e+00	7.724092656e-02	1.195970001e-13
-2.450000000e-02	5.906772142e+00	7.673625626e-02	1.262920317e-13
-2.500000000e-02	5.906791046e+00	7.623158648e-02	1.596841902e-13
-2.550000000e-02	5.906809994e+00	7.572691724e-02	7.733937607e-14
-2.600000000e-02	5.906828985e+00	7.522224855e-02	6.143299890e-14
-2.650000000e-02	5.906848019e+00	7.471758042e-02	1.325866366e-13
-2.700000000e-02	5.906867096e+00	7.421291287e-02	8.729478547e-14
-2.750000000e-02	5.906886216e+00	7.370824589e-02	8.695719929e-14
-2.800000000e-02	5.906905379e+00	7.320357950e-02	1.574367120e-13
-2.850000000e-02	5.906924585e+00	7.269891373e-02	1.178751983e-13
-2.900000000e-02	5.906943835e+00	7.219424856e-02	1.299555154e-13
-2.950000000e-02	5.906963127e+00	7.168958402e-02	1.230189383e-13
-3.000000000e-02	5.906982463e+00	7.118492013e-02	1.625283019e-13
-3.050000000e-02	5.907001841e+00	7.068025688e-02	1.650581722e-13
-3.100000000e-02	5.907021263e+00	7.017559429e-02	1.352467279e-13
-3.150000000e-02	5.907040728e+00	6.967093237e-02	1.725206650e-13
-3.200000000e-02	5.907060235e+00	6.916627113e-02	9.476466517e-14
-3.250000000e-02	5.907079786e+00	6.866161058e-02	9.009889406e-14
-3.300000000e-02	5.907099380e+00	6.815695074e-02	1.059709595e-13
-3.350000000e-02	5.907119017e+00	6.765229161e-02	1.106078296e-13
-3.400000000e-02	5.907138697e+00	6.714763320e-02	1.124053600e-13
-3.450000000e-02	5.907158421e+00	6.664297554e-02	8.589822145e-14
-3.500000000e-02	5.907178187e+00	6.613831862e-02	1.290779227e-13
-3.550000000e-02	5.907197996e+00	6.563366247e-02	9.726618668e-14
-3.600000000e-02	5.907217849e+00	6.512900707e-02	1.027775742e-13
-3.650000000e-02	5.907237744e+00	6.462435247e-02	6.866220990e-14
-3.700000000e-02	5.907257683e+00	6.411969865e-02	8.544325759e-14
-3.750000000e-02	5.907277665e+00	6.361504564e-02	1.243178727e-13
-3.800000000e-02	5.907297690e+00	6.311039343e-02	1.108608226e-13
-3.850000000e-02	5.907317757e+00	6.260574207e-02	1.624554425e-13
-3.900000000e-02	5.907337868e+00	6.210109152e-02	2.033556455e-13
-3.950000000e-02	5.907358022e+00	6.159644184e-02	9.071741413e-14
-4.000000000e-02	5.907378219e+00	6.109179300e-02	1.622013879e-13
-4.050000000e-02	5.907398460e+00	6.058714504e-02	8.387354677e-14
-4.100000000e-02	5.907418743e+00	6.008249795e-02	9.158536631e-14
-4.150000000e-02	5.907439069e+00	5.957785177e-02	1.387612479e-13
-4.200000000e-02	5.907459439e+00	5.907320647e-02	1.131512882e-13
-4.250000000e-02	5.907479851e+00	5.856856210e-02	1.923637899e-13
-4.300000000e-02	5.907500307e+00	5.806391865e-02	9.495199102e-14
-4.350000000e-02	5.907520805e+00	5.755927613e-02	1.180477608e-13
-4.400000000e-02	5.907541347e+00	5.705463456e-02	8.509968653e-14
-4.450000000e-02	5.907561932e+00	5.654999395e-02	8.814127828e-14
-4.500000000e-02	5.907582559e+00	5.604535430e-02	1.411442804e-13
-4.550000000e-02	5.907603230e+00	5.554071564e-02	1.233253299e-13
-4.600000000e-02	5.907623944e+00	5.503607797e-02	1.104070374e-13
-4.650000000e-02	5.907644701e+00	5.453144129e-02	1.270672485e-13
-4.700000000e-02	5.907665501e+00	5.402680563e-02	1.622767559e-13
-4.750000000e-02	5.907686345e+00	5.352217100e-02	1.389335036e-13
-4.800000000e-02	5.907707231e+00	5.301753740e-02	1.510331904e-13
-4.850000000e-02	5.907728160e+00	5.251290484e-02	9.477473615e-14
-4.900000000e-02	5.907749133e+00	5.200827334e-02	1.066304284e-13
-4.950000000e-02	5.907770148e+00	5.150364292e-02	2.060860737e-13
-5.000000000e-02	5.907791207e+00	5.099901356e-02	9.302079345e-14
-5.050000000e-02	5.907812308e+00	5.049438530e-02	8.024807576e-14
-5.100000000e-02	5.907833453e+00	4.998975814e-02	1.101237821e-13
-5.150000000e-02	5.907854641e+00	4.948513209e-02	1.068753544e-13
-5.200000000e-02	5.907875871e+00	4.898050717e-02	1.016509020e-13
-5.250000000e-02	5.907897145e+00	4.847588337e-02	1.350730017e-13
-5.300000000e-02	5.907918462e+00	4.797126072e-02	1.471599912e-13
-5.350000000e-02	5.907939822e+00	4.746663923e-02	5.982270373e-14
-5.400000000e-02	5.907961225e+00	4.696201891e-02	1.007628488e-13
-5.450000000e-02	5.907982671e+00	4.645739977e-02	1.754997749e-13
-5.500000000e-02	5.908004161e+00	4.595278181e-02	6.538543500e-14
-5.550000000e-02	5.908025693e+00	4.544816505e-02	1.742976120e-13
-5.600000000e-02	5.908047268e+00	4.494354950e-02	1.963184547e-13
-5.650000000e-02	5.908068887e+00	4.443893519e-02	1.173915001e-13
-5.700000000e-02	5.908090548e+00	4.393432210e-02	7.455925839e-14
-5.750000000e-02	5.908112253e+00	4.342971025e-02	1.549611454e-13
-5.800000000e-02	5.908134000e+00	4.292509966e-02	1.168092642e-13
-5.850000000e-02	5.908155791e+00	4.242049034e-02	1.527789759e-13
