# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.202501764e+00	1.244458851e-01	1.040880565e-13
-5.000000000e-04	6.202522005e+00	1.239173714e-01	1.317524684e-13
-1.000000000e-03	6.202542291e+00	1.233888576e-01	7.391700674e-14
-1.500000000e-03	6.202562622e+00	1.228603439e-01	1.155067406e-13
-2.000000000e-03	6.202582998e+00	1.223318301e-01	1.217245856e-13
-2.500000000e-03	6.202603420e+00	1.218033164e-01	1.198690331e-13
-3.000000000e-03	6.202623886e+00	1.212748026e-01	1.076266301e-13
-3.500000000e-03	6.202644397e+00	1.207462889e-01	8.957272730e-14
-4.000000000e-03	6.202664953e+00	1.202177753e-01	2.207349541e-13
-4.500000000e-03	6.202685555e+00	1.196892617e-01	1.381844955e-13
-5.000000000e-03	6.202706201e+00	1.191607482e-01	9.452760735e-14
-5.500000000e-03	6.202726892e+00	1.186322347e-01	1.065556147e-13
-6.000000000e-03	6.202747628e+00	1.181037214e-01	1.199746241e-13
-6.500000000e-03	6.202768409e+00	1.175752081e-01	4.820657847e-14
-7.000000000e-03	6.202789236e+00	1.170466950e-01	9.471895666e-14
-7.500000000e-03	6.202810107e+00	1.165181820e-01	1.729644262e-13
-8.000000000e-03	6.202831023e+00	1.159896691e-01	1.555596995e-13
-8.500000000e-03	6.202851984e+00	1.154611564e-01	9.594646431e-14
-9.000000000e-03	6.202872991e+00	1.149326438e-01	1.335304606e-13
-9.500000000e-03	6.202894042e+00	1.144041314e-01	1.326808389e-13
-1.000000000e-02	6.202915138e+00	1.138756192e-01	1.016851187e-13
-1.050000000e-02	6.202936279e+00	1.133471072e-01	1.393145712e-13
-1.100000000e-02	6.202957466e+00	1.128185953e-01	1.259767387e-13
-1.150000000e-02	6.202978697e+00	1.122900837e-01	1.753820266e-13
-1.200000000e-02	6.202999973e+00	1.117615724e-01	1.632988724e-13
-1.250000000e-02	6.203021294e+00	1.112330613e-01	1.310364147e-13
