# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.743958508e+00	9.055855913e-02	2.123541680e-13
-5.000000000e-04	5.743973580e+00	9.006727754e-02	1.417290113e-13
-1.000000000e-03	5.743988695e+00	8.957599594e-02	1.338988750e-13
-1.500000000e-03	5.744003852e+00	8.908471436e-02	1.458276615e-13
-2.000000000e-03	5.744019051e+00	8.859343280e-02	1.695966263e-13
-2.500000000e-03	5.744034292e+00	8.810215127e-02	1.104484908e-13
-3.000000000e-03	5.744049574e+00	8.761086979e-02	1.611594522e-13
-3.500000000e-03	5.744064899e+00	8.711958836e-02	4.304818057e-14
-4.000000000e-03	5.744080266e+00	8.662830700e-02	1.160226447e-13
-4.500000000e-03	5.744095675e+00	8.613702572e-02	5.181863476e-14
-5.000000000e-03	5.744111125e+00	8.564574453e-02	1.343926275e-13
-5.500000000e-03	5.744126618e+00	8.515446343e-02	1.668531093e-13
-6.000000000e-03	5.744142152e+00	8.466318244e-02	8.475882566e-14
-6.500000000e-03	5.744157729e+00	8.417190157e-02	1.554386339e-13
-7.000000000e-03	5.744173348e+00	8.368062084e-02	1.291051394e-13
-7.500000000e-03	5.744189008e+00	8.318934025e-02	1.818308067e-13
-8.000000000e-03	5.744204711e+00	8.269805980e-02	1.978729762e-13
-8.500000000e-03	5.744220455e+00	8.220677952e-02	1.225325767e-13
-9.000000000e-03	5.744236242e+00	8.171549942e-02	1.010827464e-13
-9.500000000e-03	5.744252070e+00	8.122421950e-02	1.991057739e-13
-1.000000000e-02	5.744267941e+00	8.073293977e-02	1.167049066e-13
-1.050000000e-02	5.744283853e+00	8.024166026e-02	1.460608727e-13
-1.100000000e-02	5.744299808e+00	7.975038095e-02	1.109423536e-13
-1.150000000e-02	5.744315804e+00	7.925910188e-02	1.648153978e-13
-1.200000000e-02	5.744331842e+00	7.876782304e-02	1.618920430e-13
-1.250000000e-02	5.744347923e+00	7.827654446e-02	1.190509960e-13
-1.300000000e-02	5.744364045e+00	7.778526613e-02	1.451238341e-13
-1.350000000e-02	5.744380209e+00	7.729398807e-02	1.022876968e-13
-1.400000000e-02	5.744396416e+00	7.680271030e-02	8.939057805e-14
-1.450000000e-02	5.744412664e+00	7.631143282e-02	1.188394689e-13
-1.500000000e-02	5.744428954e+00	7.582015564e-02	1.821521732e-13
-1.550000000e-02	5.744445286e+00	7.532887878e-02	7.756131184e-14
-1.600000000e-02	5.744461661e+00	7.483760224e-02	1.634236759e-13
-1.650000000e-02	5.744478077e+00	7.434632603e-02	1.060830130e-13
-1.700000000e-02	5.744494535e+00	7.385505018e-02	1.052745287e-13
-1.750000000e-02	5.744511035e+00	7.336377467e-02	1.543206850e-13
-1.800000000e-02	5.744527577e+00	7.287249954e-02	8.134583503e-14
-1.850000000e-02	5.744544161e+00	7.238122479e-02	1.747074733e-13
-1.900000000e-02	5.744560787e+00	7.188995042e-02	1.144704976e-13
-1.950000000e-02	5.744577455e+00	7.139867646e-02	1.011545543e-13
-2.000000000e-02	5.744594165e+00	7.090740290e-02	6.173328723e-14
-2.050000000e-02	5.744610917e+00	7.041612977e-02	1.499356171e-13
-2.100000000e-02	5.744627711e+00	6.992485707e-02	1.017601377e-13
-2.150000000e-02	5.744644547e+00	6.943358482e-02	6.231178780e-14
-2.200000000e-02	5.744661425e+00	6.894231301e-02	1.254295517e-13
-2.250000000e-02	5.744678345e+00	6.845104167e-02	1.942300661e-13
-2.300000000e-02	5.744695307e+00	6.795977081e-02	1.658623423e-13
-2.350000000e-02	5.744712311e+00	6.746850044e-02	2.333910507e-13
-2.400000000e-02	5.744729356e+00	6.697723056e-02	1.280083402e-13
