# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.291407047e+00	1.322696105e-01	1.177773791e-13
-5.000000000e-04	6.291428379e+00	1.317342484e-01	1.006270489e-13
-1.000000000e-03	6.291449755e+00	1.311988863e-01	5.950132563e-14
-1.500000000e-03	6.291471177e+00	1.306635241e-01	1.347740319e-13
-2.000000000e-03	6.291492645e+00	1.301281619e-01	1.147001092e-13
-2.500000000e-03	6.291514158e+00	1.295927998e-01	1.553476512e-13
-3.000000000e-03	6.291535717e+00	1.290574376e-01	7.054666122e-14
-3.500000000e-03	6.291557321e+00	1.285220754e-01	1.000953126e-13
-4.000000000e-03	6.291578971e+00	1.279867133e-01	9.531269076e-14
-4.500000000e-03	6.291600667e+00	1.274513513e-01	1.016256027e-13
-5.000000000e-03	6.291622407e+00	1.269159892e-01	1.116081480e-13
-5.500000000e-03	6.291644194e+00	1.263806273e-01	9.732455799e-14
-6.000000000e-03	6.291666026e+00	1.258452654e-01	8.956058988e-14
-6.500000000e-03	6.291687903e+00	1.253099036e-01	1.274874769e-13
-7.000000000e-03	6.291709826e+00	1.247745419e-01	2.170120898e-14
-7.500000000e-03	6.291731795e+00	1.242391804e-01	1.277951624e-13
-8.000000000e-03	6.291753808e+00	1.237038189e-01	2.884295873e-14
-8.500000000e-03	6.291775868e+00	1.231684576e-01	1.293166057e-13
-9.000000000e-03	6.291797973e+00	1.226330965e-01	8.692886310e-14
-9.500000000e-03	6.291820124e+00	1.220977355e-01	1.063934175e-13
-1.000000000e-02	6.291842320e+00	1.215623746e-01	8.385406268e-14
-1.050000000e-02	6.291864561e+00	1.210270140e-01	1.378742759e-13
-1.100000000e-02	6.291886848e+00	1.204916535e-01	1.272331381e-13
-1.150000000e-02	6.291909181e+00	1.199562933e-01	1.764749957e-13
-1.200000000e-02	6.291931559e+00	1.194209332e-01	1.725421456e-13
-1.250000000e-02	6.291953983e+00	1.188855734e-01	6.325665281e-14
-1.300000000e-02	6.291976452e+00	1.183502139e-01	1.301176104e-13
-1.350000000e-02	6.291998967e+00	1.178148546e-01	1.329636343e-13
-1.400000000e-02	6.292021527e+00	1.172794955e-01	9.551659851e-14
-1.450000000e-02	6.292044132e+00	1.167441368e-01	1.072336865e-13
-1.500000000e-02	6.292066784e+00	1.162087783e-01	4.000480180e-14
-1.550000000e-02	6.292089481e+00	1.156734201e-01	1.125889169e-13
-1.600000000e-02	6.292112223e+00	1.151380622e-01	9.015953241e-14
-1.650000000e-02	6.292135011e+00	1.146027047e-01	7.455036571e-14
-1.700000000e-02	6.292157844e+00	1.140673475e-01	1.635522623e-13
-1.750000000e-02	6.292180723e+00	1.135319906e-01	1.117758504e-13
-1.800000000e-02	6.292203647e+00	1.129966341e-01	1.185209647e-13
-1.850000000e-02	6.292226617e+00	1.124612779e-01	9.784218632e-14
-1.900000000e-02	6.292249632e+00	1.119259222e-01	1.136905418e-13
-1.950000000e-02	6.292272693e+00	1.113905668e-01	1.021294803e-13
-2.000000000e-02	6.292295800e+00	1.108552118e-01	2.029917795e-13
-2.050000000e-02	6.292318952e+00	1.103198573e-01	1.086078822e-13
-2.100000000e-02	6.292342149e+00	1.097845031e-01	1.148451575e-13
-2.150000000e-02	6.292365392e+00	1.092491494e-01	8.424580148e-14
-2.200000000e-02	6.292388681e+00	1.087137962e-01	1.023541210e-13
-2.250000000e-02	6.292412015e+00	1.081784434e-01	1.534769992e-13
-2.300000000e-02	6.292435394e+00	1.076430911e-01	9.248975676e-14
-2.350000000e-02	6.292458819e+00	1.071077393e-01	1.179774871e-13
-2.400000000e-02	6.292482290e+00	1.065723879e-01	1.304569275e-13
