# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.506455348e+00	1.538300231e-01	7.122515097e-14
-5.000000000e-04	6.506479293e+00	1.532791831e-01	8.237089775e-14
-1.000000000e-03	6.506503284e+00	1.527283430e-01	8.435220503e-14
-1.500000000e-03	6.506527323e+00	1.521775028e-01	4.804120494e-14
-2.000000000e-03	6.506551407e+00	1.516266624e-01	5.197669869e-14
-2.500000000e-03	6.506575539e+00	1.510758220e-01	5.239777262e-14
-3.000000000e-03	6.506599716e+00	1.505249816e-01	1.132593495e-13
-3.500000000e-03	6.506623941e+00	1.499741410e-01	7.750770770e-14
-4.000000000e-03	6.506648212e+00	1.494233004e-01	1.068605091e-13
-4.500000000e-03	6.506672529e+00	1.488724598e-01	9.653360887e-14
-5.000000000e-03	6.506696893e+00	1.483216192e-01	1.076769868e-13
-5.500000000e-03	6.506721304e+00	1.477707785e-01	9.133095127e-14
-6.000000000e-03	6.506745761e+00	1.472199378e-01	3.593160082e-14
-6.500000000e-03	6.506770265e+00	1.466690972e-01	1.073042136e-13
-7.000000000e-03	6.506794815e+00	1.461182566e-01	6.448017787e-14
-7.500000000e-03	6.506819412e+00	1.455674160e-01	6.850382563e-14
-8.000000000e-03	6.506844055e+00	1.450165754e-01	1.244337603e-13
-8.500000000e-03	6.506868745e+00	1.444657349e-01	1.008959018e-13
-9.000000000e-03	6.506893482e+00	1.439148945e-01	8.729626823e-14
-9.500000000e-03	6.506918265e+00	1.433640541e-01	1.013204455e-13
-1.000000000e-02	6.506943094e+00	1.428132138e-01	7.689450609e-14
-1.050000000e-02	6.506967970e+00	1.422623737e-01	1.220117727e-13
-1.100000000e-02	6.506992893e+00	1.417115336e-01	1.120805120e-13
-1.150000000e-02	6.507017862e+00	1.411606937e-01	8.268455611e-14
-1.200000000e-02	6.507042878e+00	1.406098540e-01	7.301639071e-14
-1.250000000e-02	6.507067940e+00	1.400590143e-01	5.039431210e-14
-1.300000000e-02	6.507093049e+00	1.395081749e-01	6.433559295e-14
-1.350000000e-02	6.507118205e+00	1.389573356e-01	1.597738364e-13
-1.400000000e-02	6.507143407e+00	1.384064965e-01	7.708560663e-14
-1.450000000e-02	6.507168655e+00	1.378556576e-01	6.646167798e-14
-1.500000000e-02	6.507193950e+00	1.373048189e-01	1.070888922e-13
-1.550000000e-02	6.507219292e+00	1.367539804e-01	1.257707571e-13
-1.600000000e-02	6.507244680e+00	1.362031422e-01	7.283432776e-14
-1.650000000e-02	6.507270115e+00	1.356523042e-01	1.083873193e-13
-1.700000000e-02	6.507295596e+00	1.351014664e-01	1.135938129e-13
-1.750000000e-02	6.507321124e+00	1.345506289e-01	1.530693642e-13
-1.800000000e-02	6.507346699e+00	1.339997917e-01	8.473077475e-14
-1.850000000e-02	6.507372320e+00	1.334489548e-01	7.158700756e-14
-1.900000000e-02	6.507397987e+00	1.328981182e-01	1.111537730e-13
-1.950000000e-02	6.507423701e+00	1.323472820e-01	7.356254126e-14
-2.000000000e-02	6.507449462e+00	1.317964460e-01	7.178166450e-14
-2.050000000e-02	6.507475269e+00	1.312456104e-01	5.393200270e-14
-2.100000000e-02	6.507501123e+00	1.306947751e-01	7.494991296e-14
-2.150000000e-02	6.507527023e+00	1.301439402e-01	6.660606775e-14
-2.200000000e-02	6.507552970e+00	1.295931057e-01	1.017928184e-13
-2.250000000e-02	6.507578963e+00	1.290422716e-01	1.569446452e-13
-2.300000000e-02	6.507605003e+00	1.284914378e-01	9.984628791e-14
-2.350000000e-02	6.507631090e+00	1.279406045e-01	6.837735359e-14
-2.400000000e-02	6.507657223e+00	1.273897716e-01	6.786500234e-14
-2.450000000e-02	6.507683402e+00	1.268389391e-01	4.431450650e-14
-2.500000000e-02	6.507709628e+00	1.262881070e-01	7.172973409e-14
-2.550000000e-02	6.507735901e+00	1.257372755e-01	1.057099859e-13
-2.600000000e-02	6.507762220e+00	1.251864443e-01	1.174077106e-13
-2.650000000e-02	6.507788586e+00	1.246356137e-01	1.454168878e-13
-2.700000000e-02	6.507814999e+00	1.240847836e-01	1.042540652e-13
-2.750000000e-02	6.507841457e+00	1.235339539e-01	5.310696573e-14
-2.800000000e-02	6.507867963e+00	1.229831248e-01	1.094693201e-13
-2.850000000e-02	6.507894515e+00	1.224322962e-01	6.984396270e-14
-2.900000000e-02	6.507921113e+00	1.218814682e-01	6.956234047e-14
-2.950000000e-02	6.507947759e+00	1.213306407e-01	9.751445493e-14
