# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.271605605e+00	1.304820741e-01	1.631675508e-13
-5.000000000e-04	6.271626692e+00	1.299482206e-01	9.066429495e-14
-1.000000000e-03	6.271647824e+00	1.294143671e-01	9.011671558e-14
-1.500000000e-03	6.271669002e+00	1.288805135e-01	8.145191664e-14
-2.000000000e-03	6.271690226e+00	1.283466600e-01	4.498241809e-14
-2.500000000e-03	6.271711495e+00	1.278128064e-01	8.018668435e-14
-3.000000000e-03	6.271732809e+00	1.272789529e-01	9.192932852e-14
-3.500000000e-03	6.271754168e+00	1.267450994e-01	1.775017738e-13
-4.000000000e-03	6.271775573e+00	1.262112459e-01	1.419119017e-13
-4.500000000e-03	6.271797024e+00	1.256773924e-01	4.365544174e-14
-5.000000000e-03	6.271818520e+00	1.251435391e-01	7.858275621e-14
-5.500000000e-03	6.271840061e+00	1.246096857e-01	1.385858348e-13
-6.000000000e-03	6.271861648e+00	1.240758325e-01	1.705900752e-13
-6.500000000e-03	6.271883280e+00	1.235419794e-01	9.672326018e-14
-7.000000000e-03	6.271904957e+00	1.230081264e-01	7.067075660e-14
-7.500000000e-03	6.271926680e+00	1.224742734e-01	7.798901960e-14
-8.000000000e-03	6.271948448e+00	1.219404207e-01	1.245720632e-13
-8.500000000e-03	6.271970262e+00	1.214065680e-01	1.792975166e-13
-9.000000000e-03	6.271992121e+00	1.208727155e-01	1.520980281e-13
-9.500000000e-03	6.272014026e+00	1.203388632e-01	9.263515752e-14
-1.000000000e-02	6.272035975e+00	1.198050110e-01	1.164086106e-13
-1.050000000e-02	6.272057971e+00	1.192711591e-01	1.329807260e-13
-1.100000000e-02	6.272080012e+00	1.187373073e-01	9.397349462e-14
-1.150000000e-02	6.272102098e+00	1.182034557e-01	1.264719408e-13
-1.200000000e-02	6.272124229e+00	1.176696044e-01	1.005831422e-13
-1.250000000e-02	6.272146406e+00	1.171357533e-01	1.117688093e-13
-1.300000000e-02	6.272168629e+00	1.166019024e-01	1.368875282e-13
-1.350000000e-02	6.272190896e+00	1.160680518e-01	1.984356863e-13
-1.400000000e-02	6.272213210e+00	1.155342014e-01	7.357964451e-14
-1.450000000e-02	6.272235568e+00	1.150003514e-01	2.656565269e-14
-1.500000000e-02	6.272257972e+00	1.144665016e-01	6.559125380e-14
-1.550000000e-02	6.272280422e+00	1.139326521e-01	7.378668318e-14
-1.600000000e-02	6.272302916e+00	1.133988029e-01	1.857491997e-13
-1.650000000e-02	6.272325457e+00	1.128649541e-01	9.838451943e-14
-1.700000000e-02	6.272348042e+00	1.123311056e-01	1.000532816e-13
-1.750000000e-02	6.272370673e+00	1.117972575e-01	1.401080380e-13
-1.800000000e-02	6.272393350e+00	1.112634097e-01	6.330340988e-14
-1.850000000e-02	6.272416071e+00	1.107295622e-01	1.293567035e-13
-1.900000000e-02	6.272438839e+00	1.101957152e-01	1.148699849e-13
-1.950000000e-02	6.272461651e+00	1.096618685e-01	6.270864576e-14
-2.000000000e-02	6.272484509e+00	1.091280223e-01	1.604565350e-13
-2.050000000e-02	6.272507413e+00	1.085941765e-01	1.195083824e-13
-2.100000000e-02	6.272530362e+00	1.080603311e-01	1.517676794e-13
-2.150000000e-02	6.272553356e+00	1.075264861e-01	1.358801993e-13
-2.200000000e-02	6.272576396e+00	1.069926416e-01	1.445155238e-13
-2.250000000e-02	6.272599481e+00	1.064587976e-01	6.260888209e-14
-2.300000000e-02	6.272622611e+00	1.059249540e-01	1.161428894e-13
-2.350000000e-02	6.272645787e+00	1.053911110e-01	9.655556355e-14
-2.400000000e-02	6.272669008e+00	1.048572684e-01	1.129919163e-13
-2.450000000e-02	6.272692275e+00	1.043234263e-01	6.517267547e-14
-2.500000000e-02	6.272715587e+00	1.037895848e-01	4.488778468e-14
-2.550000000e-02	6.272738945e+00	1.032557438e-01	1.063265611e-13
-2.600000000e-02	6.272762348e+00	1.027219033e-01	7.535269794e-14
-2.650000000e-02	6.272785796e+00	1.021880634e-01	8.348109130e-14
-2.700000000e-02	6.272809290e+00	1.016542240e-01	1.097447276e-13
-2.750000000e-02	6.272832829e+00	1.011203853e-01	9.108042738e-14
-2.800000000e-02	6.272856413e+00	1.005865471e-01	1.124625143e-13
-2.850000000e-02	6.272880043e+00	1.000527095e-01	1.089882394e-13
-2.900000000e-02	6.272903719e+00	9.951887258e-02	1.529666772e-13
-2.950000000e-02	6.272927439e+00	9.898503625e-02	1.147816332e-13
-3.000000000e-02	6.272951205e+00	9.845120056e-02	1.327330462e-13
-3.050000000e-02	6.272975017e+00	9.791736552e-02	9.130717017e-14
-3.100000000e-02	6.272998874e+00	9.738353113e-02	9.227637038e-14
-3.150000000e-02	6.273022776e+00	9.684969743e-02	9.663825093e-14
-3.200000000e-02	6.273046724e+00	9.631586440e-02	1.436232627e-13
-3.250000000e-02	6.273070717e+00	9.578203207e-02	8.789401975e-14
-3.300000000e-02	6.273094756e+00	9.524820045e-02	7.358291459e-14
