# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.485539598e+00	1.515190368e-01	9.316075562e-14
-5.000000000e-04	6.485563299e+00	1.509696062e-01	6.850543339e-14
-1.000000000e-03	6.485587047e+00	1.504201756e-01	1.417174413e-13
-1.500000000e-03	6.485610841e+00	1.498707449e-01	4.594916680e-14
-2.000000000e-03	6.485634682e+00	1.493213141e-01	4.917754166e-14
-2.500000000e-03	6.485658569e+00	1.487718833e-01	1.191182445e-13
-3.000000000e-03	6.485682503e+00	1.482224523e-01	1.071322328e-13
-3.500000000e-03	6.485706483e+00	1.476730214e-01	1.155754607e-13
-4.000000000e-03	6.485730510e+00	1.471235903e-01	1.134295095e-13
-4.500000000e-03	6.485754583e+00	1.465741593e-01	8.032777580e-14
-5.000000000e-03	6.485778703e+00	1.460247283e-01	1.042780587e-13
-5.500000000e-03	6.485802869e+00	1.454752972e-01	5.180823373e-14
-6.000000000e-03	6.485827081e+00	1.449258662e-01	9.047746722e-14
-6.500000000e-03	6.485851340e+00	1.443764352e-01	1.904986977e-13
-7.000000000e-03	6.485875646e+00	1.438270042e-01	6.306784162e-14
-7.500000000e-03	6.485899998e+00	1.432775733e-01	3.860926801e-14
-8.000000000e-03	6.485924396e+00	1.427281424e-01	1.001536712e-13
-8.500000000e-03	6.485948841e+00	1.421787116e-01	8.841041554e-14
-9.000000000e-03	6.485973333e+00	1.416292809e-01	1.191832275e-13
-9.500000000e-03	6.485997871e+00	1.410798503e-01	7.809216861e-14
-1.000000000e-02	6.486022455e+00	1.405304198e-01	9.718337701e-14
-1.050000000e-02	6.486047086e+00	1.399809894e-01	4.814814709e-14
-1.100000000e-02	6.486071763e+00	1.394315591e-01	8.469251498e-14
-1.150000000e-02	6.486096487e+00	1.388821289e-01	8.751023002e-14
-1.200000000e-02	6.486121257e+00	1.383326990e-01	5.353024777e-14
-1.250000000e-02	6.486146074e+00	1.377832692e-01	9.672944813e-14
-1.300000000e-02	6.486170937e+00	1.372338395e-01	7.084145156e-14
-1.350000000e-02	6.486195847e+00	1.366844101e-01	7.184540442e-14
-1.400000000e-02	6.486220803e+00	1.361349808e-01	1.130090123e-13
-1.450000000e-02	6.486245805e+00	1.355855518e-01	1.245451885e-13
-1.500000000e-02	6.486270854e+00	1.350361230e-01	1.052084949e-13
-1.550000000e-02	6.486295950e+00	1.344866944e-01	9.320560490e-14
-1.600000000e-02	6.486321092e+00	1.339372660e-01	7.247263578e-14
-1.650000000e-02	6.486346281e+00	1.333878380e-01	1.595845766e-13
-1.700000000e-02	6.486371516e+00	1.328384102e-01	1.263231750e-13
-1.750000000e-02	6.486396797e+00	1.322889826e-01	8.716991233e-14
-1.800000000e-02	6.486422125e+00	1.317395554e-01	7.450764184e-14
-1.850000000e-02	6.486447499e+00	1.311901285e-01	8.319025717e-14
-1.900000000e-02	6.486472920e+00	1.306407019e-01	1.297105970e-13
-1.950000000e-02	6.486498387e+00	1.300912756e-01	6.255901626e-14
-2.000000000e-02	6.486523901e+00	1.295418496e-01	6.680247064e-14
-2.050000000e-02	6.486549462e+00	1.289924240e-01	6.260066764e-14
-2.100000000e-02	6.486575068e+00	1.284429988e-01	1.282879652e-13
-2.150000000e-02	6.486600722e+00	1.278935740e-01	8.175329758e-14
-2.200000000e-02	6.486626421e+00	1.273441495e-01	1.043479838e-13
-2.250000000e-02	6.486652167e+00	1.267947255e-01	1.509535359e-13
-2.300000000e-02	6.486677960e+00	1.262453018e-01	1.059932949e-13
-2.350000000e-02	6.486703799e+00	1.256958786e-01	1.276921655e-13
-2.400000000e-02	6.486729685e+00	1.251464558e-01	9.612324382e-14
-2.450000000e-02	6.486755617e+00	1.245970335e-01	7.266024168e-14
-2.500000000e-02	6.486781595e+00	1.240476116e-01	7.752376938e-14
-2.550000000e-02	6.486807620e+00	1.234981901e-01	8.768520695e-14
-2.600000000e-02	6.486833692e+00	1.229487692e-01	1.226528286e-13
-2.650000000e-02	6.486859810e+00	1.223993488e-01	6.861017717e-14
-2.700000000e-02	6.486885974e+00	1.218499288e-01	7.676782962e-14
-2.750000000e-02	6.486912185e+00	1.213005094e-01	7.710424066e-14
-2.800000000e-02	6.486938442e+00	1.207510905e-01	8.682446913e-14
-2.850000000e-02	6.486964746e+00	1.202016722e-01	1.384369762e-13
-2.900000000e-02	6.486991096e+00	1.196522544e-01	7.877758471e-14
-2.950000000e-02	6.487017493e+00	1.191028371e-01	5.339972962e-14
-3.000000000e-02	6.487043936e+00	1.185534205e-01	6.392374338e-14
-3.050000000e-02	6.487070426e+00	1.180040044e-01	6.420086139e-14
-3.100000000e-02	6.487096962e+00	1.174545890e-01	1.162992035e-13
-3.150000000e-02	6.487123545e+00	1.169051741e-01	4.758320882e-14
-3.200000000e-02	6.487150174e+00	1.163557599e-01	1.088133655e-13
-3.250000000e-02	6.487176849e+00	1.158063463e-01	8.951371512e-14
-3.300000000e-02	6.487203571e+00	1.152569333e-01	5.971276400e-14
-3.350000000e-02	6.487230340e+00	1.147075210e-01	1.030856322e-13
-3.400000000e-02	6.487257155e+00	1.141581094e-01	9.646522438e-14
-3.450000000e-02	6.487284016e+00	1.136086984e-01	9.660092474e-14
-3.500000000e-02	6.487310924e+00	1.130592882e-01	9.354961129e-14
-3.550000000e-02	6.487337878e+00	1.125098786e-01	1.244914724e-13
-3.600000000e-02	6.487364879e+00	1.119604698e-01	1.386954483e-13
-3.650000000e-02	6.487391927e+00	1.114110617e-01	9.780167001e-14
-3.700000000e-02	6.487419020e+00	1.108616544e-01	6.151801324e-14
-3.750000000e-02	6.487446161e+00	1.103122477e-01	1.175529443e-13
-3.800000000e-02	6.487473347e+00	1.097628419e-01	7.957154108e-14
-3.850000000e-02	6.487500580e+00	1.092134368e-01	1.003806224e-13
-3.900000000e-02	6.487527860e+00	1.086640326e-01	5.685361826e-14
-3.950000000e-02	6.487555186e+00	1.081146291e-01	1.209153559e-13
-4.000000000e-02	6.487582558e+00	1.075652264e-01	3.155951562e-14
-4.050000000e-02	6.487609977e+00	1.070158246e-01	8.057091507e-14
-4.100000000e-02	6.487637443e+00	1.064664235e-01	1.239391520e-13
-4.150000000e-02	6.487664955e+00	1.059170234e-01	1.264831544e-13
-4.200000000e-02	6.487692513e+00	1.053676241e-01	1.003071046e-13
-4.250000000e-02	6.487720118e+00	1.048182256e-01	5.009845356e-14
-4.300000000e-02	6.487747769e+00	1.042688281e-01	1.291835244e-13
-4.350000000e-02	6.487775467e+00	1.037194314e-01	1.391961202e-13
-4.400000000e-02	6.487803211e+00	1.031700357e-01	6.255141809e-14
-4.450000000e-02	6.487831002e+00	1.026206408e-01	1.085642384e-13
-4.500000000e-02	6.487858839e+00	1.020712469e-01	1.390887889e-13
-4.550000000e-02	6.487886723e+00	1.015218539e-01	6.501284413e-14
-4.600000000e-02	6.487914653e+00	1.009724619e-01	1.104223981e-13
-4.650000000e-02	6.487942629e+00	1.004230709e-01	1.114157759e-13
-4.700000000e-02	6.487970652e+00	9.987368077e-02	8.967484629e-14
-4.750000000e-02	6.487998722e+00	9.932429168e-02	1.307220494e-13
-4.800000000e-02	6.488026837e+00	9.877490359e-02	9.279616467e-14
-4.850000000e-02	6.488055000e+00	9.822551650e-02	9.393098409e-14
-4.900000000e-02	6.488083209e+00	9.767613044e-02	1.202457712e-13
-4.950000000e-02	6.488111464e+00	9.712674542e-02	9.075840366e-14
-5.000000000e-02	6.488139766e+00	9.657736143e-02	2.531739286e-14
-5.050000000e-02	6.488168114e+00	9.602797851e-02	1.278650538e-13
-5.100000000e-02	6.488196508e+00	9.547859666e-02	1.477650527e-13
-5.150000000e-02	6.488224949e+00	9.492921589e-02	8.966179436e-14
