# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.758654303e+00	9.150642451e-02	1.491944035e-13
-5.000000000e-04	5.758669527e+00	9.101391905e-02	1.721942423e-13
-1.000000000e-03	5.758684793e+00	9.052141359e-02	9.955911962e-14
-1.500000000e-03	5.758700101e+00	9.002890814e-02	6.654316841e-14
-2.000000000e-03	5.758715451e+00	8.953640272e-02	6.511781298e-14
-2.500000000e-03	5.758730843e+00	8.904389733e-02	1.727739716e-13
-3.000000000e-03	5.758746277e+00	8.855139199e-02	1.254033650e-13
-3.500000000e-03	5.758761754e+00	8.805888670e-02	1.459108480e-13
-4.000000000e-03	5.758777272e+00	8.756638147e-02	1.413653456e-13
-4.500000000e-03	5.758792833e+00	8.707387632e-02	1.611455905e-13
-5.000000000e-03	5.758808436e+00	8.658137127e-02	1.493482578e-13
-5.500000000e-03	5.758824080e+00	8.608886630e-02	7.182302961e-14
-6.000000000e-03	5.758839767e+00	8.559636145e-02	1.313849428e-13
-6.500000000e-03	5.758855496e+00	8.510385672e-02	1.102124066e-13
-7.000000000e-03	5.758871267e+00	8.461135212e-02	1.396294516e-13
-7.500000000e-03	5.758887080e+00	8.411884766e-02	1.521957608e-13
-8.000000000e-03	5.758902935e+00	8.362634335e-02	1.012783151e-13
-8.500000000e-03	5.758918832e+00	8.313383921e-02	1.335184987e-13
-9.000000000e-03	5.758934771e+00	8.264133523e-02	1.947682455e-13
-9.500000000e-03	5.758950753e+00	8.214883145e-02	9.642878347e-14
-1.000000000e-02	5.758966776e+00	8.165632786e-02	1.758561171e-13
-1.050000000e-02	5.758982842e+00	8.116382448e-02	1.297732351e-13
-1.100000000e-02	5.758998949e+00	8.067132131e-02	2.006685957e-13
-1.150000000e-02	5.759015099e+00	8.017881837e-02	5.894277133e-14
-1.200000000e-02	5.759031291e+00	7.968631568e-02	1.055833769e-13
-1.250000000e-02	5.759047525e+00	7.919381322e-02	1.486701866e-13
-1.300000000e-02	5.759063801e+00	7.870131104e-02	1.176596709e-13
-1.350000000e-02	5.759080119e+00	7.820880911e-02	1.222864233e-13
-1.400000000e-02	5.759096479e+00	7.771630748e-02	1.497431253e-13
-1.450000000e-02	5.759112881e+00	7.722380614e-02	1.451880281e-13
-1.500000000e-02	5.759129325e+00	7.673130510e-02	1.795617885e-13
-1.550000000e-02	5.759145811e+00	7.623880437e-02	1.439257934e-13
-1.600000000e-02	5.759162340e+00	7.574630397e-02	1.185406482e-13
-1.650000000e-02	5.759178910e+00	7.525380391e-02	1.193168593e-13
-1.700000000e-02	5.759195523e+00	7.476130419e-02	1.571223232e-13
-1.750000000e-02	5.759212178e+00	7.426880483e-02	1.460775014e-13
-1.800000000e-02	5.759228874e+00	7.377630583e-02	1.740483216e-13
-1.850000000e-02	5.759245613e+00	7.328380723e-02	1.775409875e-13
-1.900000000e-02	5.759262394e+00	7.279130900e-02	2.032641764e-13
-1.950000000e-02	5.759279217e+00	7.229881118e-02	2.096827875e-13
-2.000000000e-02	5.759296082e+00	7.180631377e-02	1.463306345e-13
-2.050000000e-02	5.759312989e+00	7.131381678e-02	1.329604038e-13
-2.100000000e-02	5.759329938e+00	7.082132022e-02	5.656645535e-14
-2.150000000e-02	5.759346929e+00	7.032882411e-02	1.808545726e-13
-2.200000000e-02	5.759363963e+00	6.983632845e-02	1.065739993e-13
-2.250000000e-02	5.759381038e+00	6.934383326e-02	1.135758228e-13
-2.300000000e-02	5.759398156e+00	6.885133855e-02	1.271371433e-13
-2.350000000e-02	5.759415315e+00	6.835884432e-02	1.132175608e-13
-2.400000000e-02	5.759432517e+00	6.786635059e-02	1.419725179e-13
-2.450000000e-02	5.759449761e+00	6.737385737e-02	1.246155991e-13
-2.500000000e-02	5.759467047e+00	6.688136466e-02	1.889844856e-13
-2.550000000e-02	5.759484374e+00	6.638887249e-02	1.213248788e-13
-2.600000000e-02	5.759501744e+00	6.589638086e-02	1.346881309e-13
-2.650000000e-02	5.759519156e+00	6.540388978e-02	9.091053590e-14
-2.700000000e-02	5.759536611e+00	6.491139927e-02	1.554598943e-13
-2.750000000e-02	5.759554107e+00	6.441890933e-02	1.963298964e-13
-2.800000000e-02	5.759571645e+00	6.392641997e-02	1.625463083e-13
-2.850000000e-02	5.759589225e+00	6.343393120e-02	9.052316381e-14
-2.900000000e-02	5.759606848e+00	6.294144304e-02	8.270116798e-14
-2.950000000e-02	5.759624512e+00	6.244895550e-02	1.742564666e-13
-3.000000000e-02	5.759642219e+00	6.195646859e-02	6.445552232e-14
-3.050000000e-02	5.759659967e+00	6.146398231e-02	1.399596470e-13
-3.100000000e-02	5.759677758e+00	6.097149669e-02	1.802789260e-13
-3.150000000e-02	5.759695591e+00	6.047901172e-02	1.985138757e-13
-3.200000000e-02	5.759713466e+00	5.998652742e-02	9.874544354e-14
-3.250000000e-02	5.759731383e+00	5.949404381e-02	7.629144062e-14
-3.300000000e-02	5.759749342e+00	5.900156088e-02	1.139754344e-13
-3.350000000e-02	5.759767343e+00	5.850907866e-02	1.221111085e-13
-3.400000000e-02	5.759785386e+00	5.801659715e-02	1.840689142e-13
-3.450000000e-02	5.759803471e+00	5.752411637e-02	1.436970231e-13
-3.500000000e-02	5.759821598e+00	5.703163633e-02	1.228124770e-13
-3.550000000e-02	5.759839768e+00	5.653915702e-02	1.096014413e-13
-3.600000000e-02	5.759857979e+00	5.604667848e-02	1.227861648e-13
-3.650000000e-02	5.759876233e+00	5.555420071e-02	1.654253109e-13
-3.700000000e-02	5.759894528e+00	5.506172371e-02	1.217022300e-13
-3.750000000e-02	5.759912866e+00	5.456924750e-02	2.001858800e-13
-3.800000000e-02	5.759931245e+00	5.407677209e-02	1.454293634e-13
-3.850000000e-02	5.759949667e+00	5.358429749e-02	1.995985978e-13
-3.900000000e-02	5.759968131e+00	5.309182372e-02	1.349671446e-13
-3.950000000e-02	5.759986637e+00	5.259935077e-02	1.169967078e-13
-4.000000000e-02	5.760005185e+00	5.210687867e-02	7.813098881e-14
-4.050000000e-02	5.760023775e+00	5.161440743e-02	1.036306749e-13
-4.100000000e-02	5.760042407e+00	5.112193704e-02	1.794112716e-13
-4.150000000e-02	5.760061081e+00	5.062946754e-02	2.319048692e-13
-4.200000000e-02	5.760079797e+00	5.013699892e-02	1.003875111e-13
-4.250000000e-02	5.760098556e+00	4.964453119e-02	1.329938881e-13
-4.300000000e-02	5.760117356e+00	4.915206438e-02	1.098161370e-13
-4.350000000e-02	5.760136199e+00	4.865959848e-02	1.083559124e-13
-4.400000000e-02	5.760155083e+00	4.816713351e-02	1.351931060e-13
-4.450000000e-02	5.760174010e+00	4.767466949e-02	1.596887179e-13
-4.500000000e-02	5.760192978e+00	4.718220641e-02	1.245713908e-13
-4.550000000e-02	5.760211989e+00	4.668974430e-02	8.819443050e-14
-4.600000000e-02	5.760231042e+00	4.619728316e-02	1.895369920e-13
-4.650000000e-02	5.760250136e+00	4.570482300e-02	1.019019279e-13
-4.700000000e-02	5.760269273e+00	4.521236384e-02	1.265452325e-13
-4.750000000e-02	5.760288452e+00	4.471990568e-02	1.409326335e-13
-4.800000000e-02	5.760307673e+00	4.422744854e-02	1.322142096e-13
-4.850000000e-02	5.760326936e+00	4.373499242e-02	1.080345497e-13
-4.900000000e-02	5.760346241e+00	4.324253734e-02	6.286195283e-14
-4.950000000e-02	5.760365589e+00	4.275008331e-02	1.745836345e-13
-5.000000000e-02	5.760384978e+00	4.225763034e-02	7.555306154e-14
-5.050000000e-02	5.760404409e+00	4.176517844e-02	1.031836787e-13
-5.100000000e-02	5.760423882e+00	4.127272762e-02	1.001557893e-13
-5.150000000e-02	5.760443398e+00	4.078027789e-02	5.216483564e-14
-5.200000000e-02	5.760462955e+00	4.028782926e-02	7.739616185e-14
-5.250000000e-02	5.760482555e+00	3.979538174e-02	1.872736194e-13
-5.300000000e-02	5.760502196e+00	3.930293535e-02	1.195172263e-13
-5.350000000e-02	5.760521880e+00	3.881049009e-02	1.797932045e-13
-5.400000000e-02	5.760541606e+00	3.831804598e-02	4.505910047e-14
-5.450000000e-02	5.760561374e+00	3.782560302e-02	1.525625350e-13
-5.500000000e-02	5.760581183e+00	3.733316124e-02	5.448386112e-14
-5.550000000e-02	5.760601035e+00	3.684072063e-02	1.323190041e-13
-5.600000000e-02	5.760620929e+00	3.634828120e-02	1.820042233e-13
-5.650000000e-02	5.760640865e+00	3.585584298e-02	1.328861098e-13
-5.700000000e-02	5.760660843e+00	3.536340596e-02	1.440621343e-13
-5.750000000e-02	5.760680863e+00	3.487097017e-02	1.334648238e-13
-5.800000000e-02	5.760700925e+00	3.437853561e-02	1.870873647e-13
-5.850000000e-02	5.760721029e+00	3.388610228e-02	2.172379939e-13
-5.900000000e-02	5.760741176e+00	3.339367021e-02	1.642227283e-13
-5.950000000e-02	5.760761364e+00	3.290123941e-02	9.592587640e-14
-6.000000000e-02	5.760781594e+00	3.240880988e-02	1.157406406e-13
-6.050000000e-02	5.760801867e+00	3.191638164e-02	8.203387896e-14
