# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.779680365e+00	9.287670641e-02	1.569028482e-13
-5.000000000e-04	5.779695807e+00	9.238245235e-02	2.041182140e-13
-1.000000000e-03	5.779711291e+00	9.188819829e-02	1.143784757e-13
-1.500000000e-03	5.779726817e+00	9.139394424e-02	6.924903946e-14
-2.000000000e-03	5.779742386e+00	9.089969021e-02	1.236267236e-13
-2.500000000e-03	5.779757996e+00	9.040543621e-02	9.452378370e-14
-3.000000000e-03	5.779773649e+00	8.991118227e-02	1.079168718e-13
-3.500000000e-03	5.779789344e+00	8.941692837e-02	1.405139752e-13
-4.000000000e-03	5.779805082e+00	8.892267454e-02	8.608194100e-14
-4.500000000e-03	5.779820861e+00	8.842842079e-02	7.987418757e-14
-5.000000000e-03	5.779836683e+00	8.793416712e-02	8.486083139e-14
-5.500000000e-03	5.779852547e+00	8.743991355e-02	1.775742508e-13
-6.000000000e-03	5.779868453e+00	8.694566010e-02	1.315692015e-13
-6.500000000e-03	5.779884402e+00	8.645140675e-02	1.464019713e-13
-7.000000000e-03	5.779900393e+00	8.595715354e-02	1.137355486e-13
-7.500000000e-03	5.779916426e+00	8.546290048e-02	9.653445411e-14
-8.000000000e-03	5.779932501e+00	8.496864757e-02	1.390381329e-13
-8.500000000e-03	5.779948618e+00	8.447439481e-02	1.003826869e-13
-9.000000000e-03	5.779964778e+00	8.398014223e-02	1.721926190e-13
-9.500000000e-03	5.779980980e+00	8.348588985e-02	1.219632976e-13
-1.000000000e-02	5.779997224e+00	8.299163765e-02	1.355502626e-13
-1.050000000e-02	5.780013510e+00	8.249738566e-02	1.351309798e-13
-1.100000000e-02	5.780029839e+00	8.200313388e-02	1.040505987e-13
-1.150000000e-02	5.780046209e+00	8.150888234e-02	1.600779645e-13
-1.200000000e-02	5.780062622e+00	8.101463104e-02	1.376944936e-13
-1.250000000e-02	5.780079078e+00	8.052037998e-02	1.324487633e-13
-1.300000000e-02	5.780095575e+00	8.002612919e-02	1.751858065e-13
-1.350000000e-02	5.780112115e+00	7.953187866e-02	1.215814753e-13
-1.400000000e-02	5.780128697e+00	7.903762842e-02	9.635973082e-14
-1.450000000e-02	5.780145321e+00	7.854337847e-02	8.056421269e-14
-1.500000000e-02	5.780161987e+00	7.804912883e-02	1.106642603e-13
-1.550000000e-02	5.780178696e+00	7.755487951e-02	1.833376328e-13
-1.600000000e-02	5.780195447e+00	7.706063049e-02	1.865137009e-13
-1.650000000e-02	5.780212240e+00	7.656638183e-02	1.590998074e-13
-1.700000000e-02	5.780229075e+00	7.607213352e-02	1.860990170e-13
-1.750000000e-02	5.780245952e+00	7.557788556e-02	1.582470982e-13
-1.800000000e-02	5.780262872e+00	7.508363796e-02	2.318071626e-13
-1.850000000e-02	5.780279834e+00	7.458939075e-02	1.705196275e-13
-1.900000000e-02	5.780296838e+00	7.409514393e-02	1.306958165e-13
-1.950000000e-02	5.780313884e+00	7.360089751e-02	1.854856782e-13
-2.000000000e-02	5.780330973e+00	7.310665150e-02	1.239302929e-13
-2.050000000e-02	5.780348104e+00	7.261240592e-02	5.810282672e-14
-2.100000000e-02	5.780365277e+00	7.211816077e-02	1.634970804e-13
-2.150000000e-02	5.780382492e+00	7.162391606e-02	2.089688792e-13
-2.200000000e-02	5.780399750e+00	7.112967181e-02	9.724029734e-14
-2.250000000e-02	5.780417049e+00	7.063542803e-02	5.362656927e-14
-2.300000000e-02	5.780434391e+00	7.014118472e-02	1.241977871e-13
-2.350000000e-02	5.780451775e+00	6.964694191e-02	8.622631779e-14
-2.400000000e-02	5.780469202e+00	6.915269959e-02	1.128463102e-13
-2.450000000e-02	5.780486670e+00	6.865845778e-02	1.072138857e-13
-2.500000000e-02	5.780504181e+00	6.816421650e-02	1.109961908e-13
-2.550000000e-02	5.780521734e+00	6.766997574e-02	1.539269964e-13
-2.600000000e-02	5.780539330e+00	6.717573553e-02	1.134653147e-13
-2.650000000e-02	5.780556967e+00	6.668149587e-02	9.163680519e-14
-2.700000000e-02	5.780574647e+00	6.618725677e-02	1.168512597e-13
-2.750000000e-02	5.780592369e+00	6.569301824e-02	8.744962648e-14
-2.800000000e-02	5.780610133e+00	6.519878031e-02	1.212941430e-13
-2.850000000e-02	5.780627939e+00	6.470454297e-02	1.126515405e-13
-2.900000000e-02	5.780645788e+00	6.421030624e-02	1.679529185e-13
-2.950000000e-02	5.780663679e+00	6.371607013e-02	1.104345151e-13
