# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.120963099e+00	1.176884026e-01	1.345359894e-13
-5.000000000e-04	6.120982359e+00	1.171663145e-01	1.381665742e-13
-1.000000000e-03	6.121001663e+00	1.166442264e-01	1.612633430e-13
-1.500000000e-03	6.121021011e+00	1.161221382e-01	7.575618402e-14
-2.000000000e-03	6.121040405e+00	1.156000501e-01	1.356570412e-13
-2.500000000e-03	6.121059842e+00	1.150779620e-01	9.964564210e-14
-3.000000000e-03	6.121079324e+00	1.145558739e-01	1.297813821e-13
-3.500000000e-03	6.121098851e+00	1.140337858e-01	1.118026981e-13
-4.000000000e-03	6.121118422e+00	1.135116978e-01	1.230498566e-13
-4.500000000e-03	6.121138038e+00	1.129896099e-01	1.067934379e-13
-5.000000000e-03	6.121157698e+00	1.124675220e-01	1.148833514e-13
-5.500000000e-03	6.121177403e+00	1.119454343e-01	9.998812024e-14
-6.000000000e-03	6.121197152e+00	1.114233466e-01	1.223917867e-13
-6.500000000e-03	6.121216946e+00	1.109012590e-01	8.436075830e-14
-7.000000000e-03	6.121236784e+00	1.103791716e-01	1.184554432e-13
-7.500000000e-03	6.121256667e+00	1.098570843e-01	6.668239560e-14
-8.000000000e-03	6.121276594e+00	1.093349971e-01	9.379367260e-14
-8.500000000e-03	6.121296566e+00	1.088129101e-01	1.462455164e-13
-9.000000000e-03	6.121316582e+00	1.082908233e-01	1.280629883e-13
-9.500000000e-03	6.121336642e+00	1.077687366e-01	1.112660736e-13
-1.000000000e-02	6.121356748e+00	1.072466501e-01	1.082346921e-13
-1.050000000e-02	6.121376897e+00	1.067245638e-01	1.335086266e-13
-1.100000000e-02	6.121397091e+00	1.062024778e-01	6.566535297e-14
-1.150000000e-02	6.121417330e+00	1.056803919e-01	6.424557144e-14
-1.200000000e-02	6.121437613e+00	1.051583063e-01	8.192542668e-14
-1.250000000e-02	6.121457941e+00	1.046362210e-01	4.662333596e-14
-1.300000000e-02	6.121478313e+00	1.041141359e-01	1.045656243e-13
-1.350000000e-02	6.121498730e+00	1.035920510e-01	5.906798325e-14
-1.400000000e-02	6.121519191e+00	1.030699665e-01	1.563051068e-13
-1.450000000e-02	6.121539697e+00	1.025478822e-01	9.778433550e-14
-1.500000000e-02	6.121560247e+00	1.020257983e-01	1.051744908e-13
-1.550000000e-02	6.121580841e+00	1.015037146e-01	1.354830123e-13
-1.600000000e-02	6.121601481e+00	1.009816313e-01	1.053582789e-13
-1.650000000e-02	6.121622164e+00	1.004595483e-01	1.102564778e-13
-1.700000000e-02	6.121642892e+00	9.993746570e-02	1.153646455e-13
-1.750000000e-02	6.121663665e+00	9.941538342e-02	8.039723259e-14
-1.800000000e-02	6.121684482e+00	9.889330152e-02	1.309413367e-13
-1.850000000e-02	6.121705344e+00	9.837122001e-02	5.733407451e-14
-1.900000000e-02	6.121726250e+00	9.784913888e-02	7.382857748e-14
-1.950000000e-02	6.121747201e+00	9.732705817e-02	1.286755695e-13
-2.000000000e-02	6.121768196e+00	9.680497786e-02	5.499134719e-14
-2.050000000e-02	6.121789235e+00	9.628289799e-02	1.216418465e-13
-2.100000000e-02	6.121810319e+00	9.576081856e-02	1.371349648e-13
-2.150000000e-02	6.121831448e+00	9.523873957e-02	1.307911705e-13
-2.200000000e-02	6.121852621e+00	9.471666105e-02	1.183585161e-13
-2.250000000e-02	6.121873839e+00	9.419458301e-02	1.416513301e-13
-2.300000000e-02	6.121895101e+00	9.367250545e-02	1.309127538e-13
-2.350000000e-02	6.121916408e+00	9.315042838e-02	7.538008467e-14
-2.400000000e-02	6.121937759e+00	9.262835183e-02	1.174809706e-13
-2.450000000e-02	6.121959154e+00	9.210627578e-02	1.475100588e-13
-2.500000000e-02	6.121980594e+00	9.158420028e-02	5.426133224e-14
-2.550000000e-02	6.122002079e+00	9.106212531e-02	8.491525396e-14
-2.600000000e-02	6.122023608e+00	9.054005091e-02	4.802301493e-14
-2.650000000e-02	6.122045181e+00	9.001797706e-02	1.658939744e-13
-2.700000000e-02	6.122066799e+00	8.949590379e-02	7.118823359e-14
-2.750000000e-02	6.122088462e+00	8.897383111e-02	9.035191961e-14
-2.800000000e-02	6.122110169e+00	8.845175902e-02	6.780842712e-14
-2.850000000e-02	6.122131921e+00	8.792968755e-02	9.794918334e-14
-2.900000000e-02	6.122153717e+00	8.740761670e-02	9.165604735e-14
-2.950000000e-02	6.122175557e+00	8.688554647e-02	8.132153278e-14
-3.000000000e-02	6.122197442e+00	8.636347691e-02	1.440301379e-13
-3.050000000e-02	6.122219372e+00	8.584140798e-02	1.563054005e-13
-3.100000000e-02	6.122241346e+00	8.531933973e-02	1.540484771e-13
-3.150000000e-02	6.122263364e+00	8.479727216e-02	1.559171674e-13
-3.200000000e-02	6.122285427e+00	8.427520528e-02	1.087116027e-13
-3.250000000e-02	6.122307534e+00	8.375313910e-02	1.724832295e-13
-3.300000000e-02	6.122329686e+00	8.323107362e-02	1.049012428e-13
-3.350000000e-02	6.122351883e+00	8.270900888e-02	1.583108089e-13
-3.400000000e-02	6.122374124e+00	8.218694487e-02	1.414013853e-13
-3.450000000e-02	6.122396409e+00	8.166488161e-02	1.282156067e-13
-3.500000000e-02	6.122418739e+00	8.114281911e-02	1.434895774e-13
-3.550000000e-02	6.122441114e+00	8.062075737e-02	1.407782653e-13
-3.600000000e-02	6.122463532e+00	8.009869641e-02	8.221289747e-14
-3.650000000e-02	6.122485996e+00	7.957663625e-02	9.554429965e-14
-3.700000000e-02	6.122508504e+00	7.905457689e-02	1.401776461e-13
-3.750000000e-02	6.122531056e+00	7.853251835e-02	1.253405509e-13
-3.800000000e-02	6.122553653e+00	7.801046063e-02	1.625987851e-13
-3.850000000e-02	6.122576294e+00	7.748840375e-02	1.544807640e-13
-3.900000000e-02	6.122598980e+00	7.696634772e-02	1.687390463e-13
-3.950000000e-02	6.122621710e+00	7.644429255e-02	1.133816955e-13
-4.000000000e-02	6.122644485e+00	7.592223825e-02	7.081300025e-14
-4.050000000e-02	6.122667304e+00	7.540018484e-02	1.244422086e-13
-4.100000000e-02	6.122690168e+00	7.487813232e-02	1.445385276e-13
-4.150000000e-02	6.122713076e+00	7.435608071e-02	1.248013593e-13
-4.200000000e-02	6.122736029e+00	7.383403001e-02	7.862801186e-14
-4.250000000e-02	6.122759026e+00	7.331198024e-02	1.208525530e-13
-4.300000000e-02	6.122782068e+00	7.278993141e-02	8.699092703e-14
-4.350000000e-02	6.122805154e+00	7.226788354e-02	1.311925868e-13
-4.400000000e-02	6.122828284e+00	7.174583662e-02	8.400579041e-14
-4.450000000e-02	6.122851460e+00	7.122379068e-02	1.225143829e-13
-4.500000000e-02	6.122874679e+00	7.070174574e-02	1.356560411e-13
-4.550000000e-02	6.122897943e+00	7.017970177e-02	1.051671531e-13
-4.600000000e-02	6.122921252e+00	6.965765882e-02	1.690093091e-13
-4.650000000e-02	6.122944605e+00	6.913561690e-02	1.049349127e-13
-4.700000000e-02	6.122968002e+00	6.861357600e-02	1.414180426e-13
-4.750000000e-02	6.122991444e+00	6.809153615e-02	8.987672414e-14
-4.800000000e-02	6.123014931e+00	6.756949735e-02	9.617820872e-14
-4.850000000e-02	6.123038462e+00	6.704745961e-02	7.134016885e-14
-4.900000000e-02	6.123062037e+00	6.652542295e-02	1.125191378e-13
