# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.169737892e+00	1.216857494e-01	1.586759566e-13
-5.000000000e-04	6.169757736e+00	1.211598030e-01	1.103600439e-13
-1.000000000e-03	6.169777625e+00	1.206338566e-01	1.003222509e-13
-1.500000000e-03	6.169797559e+00	1.201079103e-01	8.725477396e-14
-2.000000000e-03	6.169817538e+00	1.195819639e-01	5.019155552e-14
-2.500000000e-03	6.169837561e+00	1.190560175e-01	1.154755282e-13
-3.000000000e-03	6.169857630e+00	1.185300712e-01	1.399361727e-13
-3.500000000e-03	6.169877743e+00	1.180041249e-01	5.033103694e-14
-4.000000000e-03	6.169897901e+00	1.174781786e-01	1.390049531e-13
-4.500000000e-03	6.169918103e+00	1.169522324e-01	8.242818526e-14
-5.000000000e-03	6.169938351e+00	1.164262863e-01	1.720996148e-13
-5.500000000e-03	6.169958643e+00	1.159003403e-01	1.301754876e-13
-6.000000000e-03	6.169978980e+00	1.153743943e-01	5.444894598e-14
-6.500000000e-03	6.169999362e+00	1.148484485e-01	1.597042242e-13
-7.000000000e-03	6.170019789e+00	1.143225028e-01	1.091333190e-13
-7.500000000e-03	6.170040261e+00	1.137965572e-01	1.184055790e-13
-8.000000000e-03	6.170060777e+00	1.132706117e-01	1.075068861e-13
-8.500000000e-03	6.170081338e+00	1.127446664e-01	1.747230332e-13
-9.000000000e-03	6.170101944e+00	1.122187213e-01	1.244526175e-13
-9.500000000e-03	6.170122595e+00	1.116927763e-01	1.061427579e-13
-1.000000000e-02	6.170143290e+00	1.111668316e-01	6.419040415e-14
-1.050000000e-02	6.170164031e+00	1.106408870e-01	9.525857339e-14
-1.100000000e-02	6.170184816e+00	1.101149426e-01	1.280495468e-13
-1.150000000e-02	6.170205646e+00	1.095889985e-01	1.078591739e-13
-1.200000000e-02	6.170226520e+00	1.090630545e-01	8.969820390e-14
-1.250000000e-02	6.170247440e+00	1.085371109e-01	9.642848566e-14
-1.300000000e-02	6.170268404e+00	1.080111674e-01	1.183462365e-13
-1.350000000e-02	6.170289413e+00	1.074852243e-01	8.451843673e-14
-1.400000000e-02	6.170310467e+00	1.069592814e-01	1.041736142e-13
-1.450000000e-02	6.170331566e+00	1.064333388e-01	1.583257533e-13
-1.500000000e-02	6.170352710e+00	1.059073965e-01	1.700780229e-13
-1.550000000e-02	6.170373898e+00	1.053814546e-01	1.744690814e-13
-1.600000000e-02	6.170395131e+00	1.048555129e-01	1.248148686e-13
-1.650000000e-02	6.170416409e+00	1.043295716e-01	1.341059749e-13
-1.700000000e-02	6.170437732e+00	1.038036306e-01	1.391430194e-13
-1.750000000e-02	6.170459099e+00	1.032776900e-01	1.240951353e-13
-1.800000000e-02	6.170480512e+00	1.027517497e-01	1.077693505e-13
-1.850000000e-02	6.170501969e+00	1.022258099e-01	8.767134478e-14
-1.900000000e-02	6.170523471e+00	1.016998704e-01	8.533918474e-14
-1.950000000e-02	6.170545018e+00	1.011739313e-01	8.784321067e-14
-2.000000000e-02	6.170566609e+00	1.006479927e-01	1.247728440e-13
-2.050000000e-02	6.170588246e+00	1.001220544e-01	1.431584741e-13
-2.100000000e-02	6.170609927e+00	9.959611665e-02	1.199536869e-13
-2.150000000e-02	6.170631653e+00	9.907017931e-02	1.123449966e-13
-2.200000000e-02	6.170653423e+00	9.854424243e-02	1.118623959e-13
-2.250000000e-02	6.170675239e+00	9.801830601e-02	1.170962459e-13
-2.300000000e-02	6.170697099e+00	9.749237009e-02	9.877139831e-14
-2.350000000e-02	6.170719004e+00	9.696643465e-02	1.061928665e-13
-2.400000000e-02	6.170740954e+00	9.644049972e-02	1.511955283e-13
-2.450000000e-02	6.170762949e+00	9.591456532e-02	8.864491843e-14
-2.500000000e-02	6.170784989e+00	9.538863144e-02	1.192940031e-13
-2.550000000e-02	6.170807073e+00	9.486269810e-02	1.161184875e-13
-2.600000000e-02	6.170829202e+00	9.433676532e-02	1.056384212e-13
-2.650000000e-02	6.170851376e+00	9.381083309e-02	6.801023147e-14
-2.700000000e-02	6.170873595e+00	9.328490145e-02	1.207897754e-13
-2.750000000e-02	6.170895858e+00	9.275897039e-02	1.571987474e-13
-2.800000000e-02	6.170918167e+00	9.223303993e-02	8.466662920e-14
-2.850000000e-02	6.170940520e+00	9.170711007e-02	1.081185834e-13
-2.900000000e-02	6.170962918e+00	9.118118084e-02	6.025804721e-14
-2.950000000e-02	6.170985360e+00	9.065525224e-02	8.344595246e-14
-3.000000000e-02	6.171007848e+00	9.012932428e-02	1.554884747e-13
-3.050000000e-02	6.171030380e+00	8.960339699e-02	1.594569492e-13
-3.100000000e-02	6.171052957e+00	8.907747035e-02	8.573071592e-14
-3.150000000e-02	6.171075579e+00	8.855154439e-02	9.920227825e-14
-3.200000000e-02	6.171098246e+00	8.802561913e-02	1.623224015e-13
-3.250000000e-02	6.171120957e+00	8.749969456e-02	1.257013988e-13
-3.300000000e-02	6.171143714e+00	8.697377070e-02	1.221395090e-13
-3.350000000e-02	6.171166515e+00	8.644784758e-02	7.591208493e-14
-3.400000000e-02	6.171189360e+00	8.592192518e-02	1.211734757e-13
-3.450000000e-02	6.171212251e+00	8.539600354e-02	1.574087526e-13
-3.500000000e-02	6.171235187e+00	8.487008264e-02	1.406467339e-13
-3.550000000e-02	6.171258167e+00	8.434416252e-02	1.010536453e-13
-3.600000000e-02	6.171281192e+00	8.381824319e-02	1.107448010e-13
-3.650000000e-02	6.171304262e+00	8.329232464e-02	1.176052177e-13
-3.700000000e-02	6.171327376e+00	8.276640690e-02	1.087695337e-13
-3.750000000e-02	6.171350536e+00	8.224048997e-02	1.037563486e-13
-3.800000000e-02	6.171373740e+00	8.171457388e-02	1.402366342e-13
-3.850000000e-02	6.171396989e+00	8.118865861e-02	1.048036237e-13
-3.900000000e-02	6.171420283e+00	8.066274420e-02	1.281842988e-13
-3.950000000e-02	6.171443621e+00	8.013683065e-02	9.735996159e-14
-4.000000000e-02	6.171467004e+00	7.961091797e-02	9.414500151e-14
-4.050000000e-02	6.171490433e+00	7.908500618e-02	1.026258783e-13
-4.100000000e-02	6.171513905e+00	7.855909527e-02	2.974718219e-14
-4.150000000e-02	6.171537423e+00	7.803318528e-02	9.289702258e-14
-4.200000000e-02	6.171560986e+00	7.750727620e-02	1.428760432e-13
-4.250000000e-02	6.171584593e+00	7.698136807e-02	1.428547389e-13
-4.300000000e-02	6.171608245e+00	7.645546086e-02	1.109408469e-13
-4.350000000e-02	6.171631942e+00	7.592955461e-02	1.352514401e-13
-4.400000000e-02	6.171655683e+00	7.540364932e-02	1.143098807e-13
-4.450000000e-02	6.171679470e+00	7.487774501e-02	1.072602980e-13
-4.500000000e-02	6.171703301e+00	7.435184170e-02	1.338760745e-13
-4.550000000e-02	6.171727177e+00	7.382593937e-02	1.262886617e-13
-4.600000000e-02	6.171751098e+00	7.330003805e-02	9.030498532e-14
-4.650000000e-02	6.171775063e+00	7.277413776e-02	7.743341339e-14
-4.700000000e-02	6.171799074e+00	7.224823850e-02	7.562884090e-14
-4.750000000e-02	6.171823129e+00	7.172234028e-02	1.326206219e-13
-4.800000000e-02	6.171847229e+00	7.119644312e-02	1.515530478e-13
-4.850000000e-02	6.171871373e+00	7.067054703e-02	2.059485702e-13
-4.900000000e-02	6.171895563e+00	7.014465201e-02	1.355043313e-13
-4.950000000e-02	6.171919797e+00	6.961875808e-02	1.025717401e-13
-5.000000000e-02	6.171944076e+00	6.909286526e-02	1.289837154e-13
-5.050000000e-02	6.171968400e+00	6.856697355e-02	1.053735981e-13
-5.100000000e-02	6.171992769e+00	6.804108296e-02	7.071680033e-14
-5.150000000e-02	6.172017182e+00	6.751519351e-02	9.021123556e-14
-5.200000000e-02	6.172041640e+00	6.698930520e-02	3.638973474e-14
-5.250000000e-02	6.172066143e+00	6.646341806e-02	3.060465356e-14
