# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.807258906e+00	9.469958255e-02	9.051645215e-14
-5.000000000e-04	5.807274636e+00	9.420303952e-02	1.291539358e-13
-1.000000000e-03	5.807290410e+00	9.370649649e-02	1.543007176e-13
-1.500000000e-03	5.807306225e+00	9.320995346e-02	1.140971787e-13
-2.000000000e-03	5.807322083e+00	9.271341047e-02	1.441615630e-13
-2.500000000e-03	5.807337983e+00	9.221686750e-02	1.226068773e-13
-3.000000000e-03	5.807353926e+00	9.172032457e-02	1.869669680e-13
-3.500000000e-03	5.807369911e+00	9.122378170e-02	1.719980339e-13
-4.000000000e-03	5.807385939e+00	9.072723890e-02	7.381256027e-14
-4.500000000e-03	5.807402009e+00	9.023069617e-02	1.217444699e-13
-5.000000000e-03	5.807418122e+00	8.973415353e-02	3.595196104e-14
-5.500000000e-03	5.807434277e+00	8.923761099e-02	9.550148108e-14
-6.000000000e-03	5.807450474e+00	8.874106856e-02	1.220315792e-13
-6.500000000e-03	5.807466714e+00	8.824452624e-02	7.737533107e-14
-7.000000000e-03	5.807482996e+00	8.774798406e-02	7.241393026e-14
-7.500000000e-03	5.807499320e+00	8.725144202e-02	1.450352255e-13
-8.000000000e-03	5.807515687e+00	8.675490013e-02	1.769236860e-13
-8.500000000e-03	5.807532097e+00	8.625835841e-02	1.606116478e-13
-9.000000000e-03	5.807548548e+00	8.576181685e-02	1.601735294e-13
-9.500000000e-03	5.807565043e+00	8.526527549e-02	4.844810683e-14
-1.000000000e-02	5.807581579e+00	8.476873431e-02	1.293336040e-13
-1.050000000e-02	5.807598158e+00	8.427219334e-02	2.041852228e-13
-1.100000000e-02	5.807614780e+00	8.377565260e-02	1.742566821e-13
-1.150000000e-02	5.807631444e+00	8.327911209e-02	1.555663593e-13
-1.200000000e-02	5.807648150e+00	8.278257180e-02	7.555176066e-14
-1.250000000e-02	5.807664899e+00	8.228603178e-02	1.774262079e-13
-1.300000000e-02	5.807681690e+00	8.178949201e-02	5.977071220e-14
-1.350000000e-02	5.807698524e+00	8.129295252e-02	1.668916542e-13
-1.400000000e-02	5.807715400e+00	8.079641329e-02	3.301399498e-13
-1.450000000e-02	5.807732318e+00	8.029987438e-02	1.857279800e-13
-1.500000000e-02	5.807749279e+00	7.980333577e-02	1.354329542e-13
