# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678462606e-01	-8.100300146e-04	4.406933259e-11
-1.000000000e-04	2.678462724e-01	-8.073167868e-04	2.146858598e-11
-2.000000000e-04	2.678462842e-01	-8.046035585e-04	2.094558640e-11
-3.000000000e-04	2.678462958e-01	-8.018903297e-04	1.532593404e-11
-4.000000000e-04	2.678463073e-01	-7.991771004e-04	1.664838516e-11
-5.000000000e-04	2.678463188e-01	-7.964638706e-04	9.718383524e-12
-6.000000000e-04	2.678463302e-01	-7.937506403e-04	1.584304174e-11
-7.000000000e-04	2.678463415e-01	-7.910374096e-04	2.007306503e-11
-8.000000000e-04	2.678463527e-01	-7.883241784e-04	3.828272951e-11
-9.000000000e-04	2.678463638e-01	-7.856109468e-04	8.531979810e-12
-1.000000000e-03	2.678463749e-01	-7.828977147e-04	5.092778350e-12
-1.100000000e-03	2.678463859e-01	-7.801844821e-04	6.770848539e-12
-1.200000000e-03	2.678463967e-01	-7.774712491e-04	1.288761270e-11
-1.300000000e-03	2.678464075e-01	-7.747580156e-04	5.246342594e-12
-1.400000000e-03	2.678464183e-01	-7.720447817e-04	1.464077604e-11
-1.500000000e-03	2.678464289e-01	-7.693315474e-04	2.693431524e-11
-1.600000000e-03	2.678464395e-01	-7.666183126e-04	1.105335900e-11
-1.700000000e-03	2.678464499e-01	-7.639050774e-04	2.133950253e-11
-1.800000000e-03	2.678464603e-01	-7.611918418e-04	1.679423369e-11
-1.900000000e-03	2.678464707e-01	-7.584786057e-04	2.026793777e-11
-2.000000000e-03	2.678464809e-01	-7.557653692e-04	1.232647212e-10
-2.100000000e-03	2.678464910e-01	-7.530521323e-04	1.331999007e-11
-2.200000000e-03	2.678465011e-01	-7.503388951e-04	7.706288806e-12
-2.300000000e-03	2.678465111e-01	-7.476256573e-04	8.363438714e-12
-2.400000000e-03	2.678465210e-01	-7.449124192e-04	2.614458688e-11
-2.500000000e-03	2.678465308e-01	-7.421991807e-04	9.966221505e-12
-2.600000000e-03	2.678465405e-01	-7.394859419e-04	5.555000843e-12
-2.700000000e-03	2.678465502e-01	-7.367727026e-04	1.168578358e-11
-2.800000000e-03	2.678465597e-01	-7.340594629e-04	1.857534284e-11
-2.900000000e-03	2.678465692e-01	-7.313462229e-04	7.679011973e-12
-3.000000000e-03	2.678465786e-01	-7.286329824e-04	8.165733301e-11
-3.100000000e-03	2.678465880e-01	-7.259197416e-04	1.399305274e-11
-3.200000000e-03	2.678465972e-01	-7.232065005e-04	6.023929893e-12
-3.300000000e-03	2.678466064e-01	-7.204932590e-04	1.537685690e-11
