# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678511953e-01	-8.100515561e-04	1.881910750e-11
-1.000000000e-04	2.678512071e-01	-8.073382891e-04	8.725231718e-12
-2.000000000e-04	2.678512188e-01	-8.046250216e-04	9.283000443e-12
-3.000000000e-04	2.678512304e-01	-8.019117536e-04	1.377289779e-11
-4.000000000e-04	2.678512420e-01	-7.991984851e-04	1.588812139e-11
-5.000000000e-04	2.678512534e-01	-7.964852161e-04	6.270298019e-12
-6.000000000e-04	2.678512648e-01	-7.937719467e-04	1.132560552e-11
-7.000000000e-04	2.678512761e-01	-7.910586767e-04	1.302604642e-11
-8.000000000e-04	2.678512873e-01	-7.883454064e-04	8.231531722e-11
-9.000000000e-04	2.678512985e-01	-7.856321355e-04	1.882585035e-11
-1.000000000e-03	2.678513095e-01	-7.829188642e-04	3.940023874e-11
-1.100000000e-03	2.678513205e-01	-7.802055924e-04	1.673878767e-11
-1.200000000e-03	2.678513314e-01	-7.774923202e-04	9.635676814e-12
-1.300000000e-03	2.678513422e-01	-7.747790475e-04	5.362828841e-11
-1.400000000e-03	2.678513529e-01	-7.720657744e-04	8.586210351e-12
-1.500000000e-03	2.678513635e-01	-7.693525009e-04	1.398125061e-11
-1.600000000e-03	2.678513741e-01	-7.666392269e-04	2.850310711e-11
-1.700000000e-03	2.678513846e-01	-7.639259525e-04	7.503852531e-12
-1.800000000e-03	2.678513950e-01	-7.612126777e-04	1.591684588e-11
-1.900000000e-03	2.678514053e-01	-7.584994024e-04	7.806836088e-11
-2.000000000e-03	2.678514155e-01	-7.557861267e-04	2.230648689e-11
-2.100000000e-03	2.678514257e-01	-7.530728506e-04	2.283660839e-11
-2.200000000e-03	2.678514357e-01	-7.503595742e-04	3.547334369e-11
-2.300000000e-03	2.678514457e-01	-7.476462972e-04	9.573852922e-12
-2.400000000e-03	2.678514556e-01	-7.449330199e-04	1.830496722e-11
-2.500000000e-03	2.678514654e-01	-7.422197422e-04	1.776314675e-11
-2.600000000e-03	2.678514752e-01	-7.395064641e-04	1.900841363e-11
-2.700000000e-03	2.678514848e-01	-7.367931857e-04	1.685285048e-11
-2.800000000e-03	2.678514944e-01	-7.340799068e-04	7.388242027e-12
-2.900000000e-03	2.678515039e-01	-7.313666276e-04	1.676856624e-11
-3.000000000e-03	2.678515133e-01	-7.286533479e-04	4.305782303e-11
-3.100000000e-03	2.678515226e-01	-7.259400679e-04	1.389806202e-11
-3.200000000e-03	2.678515318e-01	-7.232267876e-04	6.955703342e-12
-3.300000000e-03	2.678515410e-01	-7.205135068e-04	6.348380185e-12
-3.400000000e-03	2.678515501e-01	-7.178002258e-04	1.966059441e-11
-3.500000000e-03	2.678515591e-01	-7.150869443e-04	8.783875654e-12
-3.600000000e-03	2.678515680e-01	-7.123736625e-04	1.231047976e-11
-3.700000000e-03	2.678515768e-01	-7.096603804e-04	7.751308723e-12
-3.800000000e-03	2.678515855e-01	-7.069470979e-04	2.498733150e-11
-3.900000000e-03	2.678515942e-01	-7.042338151e-04	4.826314769e-11
-4.000000000e-03	2.678516028e-01	-7.015205319e-04	1.572183524e-11
-4.100000000e-03	2.678516113e-01	-6.988072485e-04	1.244609763e-11
-4.200000000e-03	2.678516197e-01	-6.960939646e-04	2.255628868e-11
-4.300000000e-03	2.678516280e-01	-6.933806805e-04	1.169318055e-11
-4.400000000e-03	2.678516363e-01	-6.906673961e-04	6.920304272e-12
-4.500000000e-03	2.678516445e-01	-6.879541113e-04	6.855731872e-12
-4.600000000e-03	2.678516525e-01	-6.852408262e-04	1.916599491e-11
-4.700000000e-03	2.678516605e-01	-6.825275409e-04	2.961765597e-11
-4.800000000e-03	2.678516685e-01	-6.798142552e-04	2.555094686e-11
-4.900000000e-03	2.678516763e-01	-6.771009692e-04	1.460394143e-11
-5.000000000e-03	2.678516841e-01	-6.743876829e-04	7.768340573e-12
-5.100000000e-03	2.678516917e-01	-6.716743964e-04	4.881446505e-11
-5.200000000e-03	2.678516993e-01	-6.689611095e-04	8.400706875e-12
-5.300000000e-03	2.678517068e-01	-6.662478224e-04	1.496187268e-11
-5.400000000e-03	2.678517143e-01	-6.635345350e-04	9.644612623e-12
-5.500000000e-03	2.678517216e-01	-6.608212474e-04	7.043404090e-12
-5.600000000e-03	2.678517289e-01	-6.581079594e-04	2.003128484e-11
-5.700000000e-03	2.678517361e-01	-6.553946712e-04	1.110172093e-11
-5.800000000e-03	2.678517431e-01	-6.526813828e-04	8.018788776e-12
-5.900000000e-03	2.678517502e-01	-6.499680941e-04	2.304303441e-11
-6.000000000e-03	2.678517571e-01	-6.472548051e-04	1.289763656e-11
-6.100000000e-03	2.678517639e-01	-6.445415159e-04	5.837975758e-12
-6.200000000e-03	2.678517707e-01	-6.418282264e-04	1.859492997e-11
-6.300000000e-03	2.678517774e-01	-6.391149368e-04	4.562274264e-11
-6.400000000e-03	2.678517840e-01	-6.364016468e-04	1.259957511e-11
-6.500000000e-03	2.678517905e-01	-6.336883567e-04	1.045868857e-11
-6.600000000e-03	2.678517970e-01	-6.309750663e-04	1.444224664e-11
-6.700000000e-03	2.678518033e-01	-6.282617757e-04	1.465376101e-11
-6.800000000e-03	2.678518096e-01	-6.255484849e-04	8.899839915e-12
