# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678536954e-01	-8.100624702e-04	6.162978327e-12
-1.000000000e-04	2.678537072e-01	-8.073491833e-04	9.280427430e-12
-2.000000000e-04	2.678537189e-01	-8.046358959e-04	1.894750392e-11
-3.000000000e-04	2.678537305e-01	-8.019226081e-04	1.911564191e-11
-4.000000000e-04	2.678537421e-01	-7.992093197e-04	1.230367700e-11
-5.000000000e-04	2.678537535e-01	-7.964960309e-04	1.073067894e-11
-6.000000000e-04	2.678537649e-01	-7.937827416e-04	1.226268679e-11
-7.000000000e-04	2.678537762e-01	-7.910694518e-04	1.799938649e-11
-8.000000000e-04	2.678537874e-01	-7.883561616e-04	2.102944740e-11
-9.000000000e-04	2.678537986e-01	-7.856428708e-04	1.581993839e-11
-1.000000000e-03	2.678538096e-01	-7.829295797e-04	7.988289901e-12
-1.100000000e-03	2.678538206e-01	-7.802162880e-04	1.714102217e-11
-1.200000000e-03	2.678538315e-01	-7.775029960e-04	6.734541368e-12
-1.300000000e-03	2.678538423e-01	-7.747897034e-04	8.545710909e-12
-1.400000000e-03	2.678538530e-01	-7.720764105e-04	6.921053989e-12
-1.500000000e-03	2.678538637e-01	-7.693631171e-04	1.101292361e-11
-1.600000000e-03	2.678538742e-01	-7.666498232e-04	6.939469194e-12
-1.700000000e-03	2.678538847e-01	-7.639365289e-04	1.386013812e-11
-1.800000000e-03	2.678538951e-01	-7.612232342e-04	7.721127683e-12
-1.900000000e-03	2.678539054e-01	-7.585099391e-04	1.666470487e-11
-2.000000000e-03	2.678539156e-01	-7.557966436e-04	9.581174484e-12
-2.100000000e-03	2.678539258e-01	-7.530833476e-04	2.175721706e-11
-2.200000000e-03	2.678539358e-01	-7.503700513e-04	3.074838266e-11
-2.300000000e-03	2.678539458e-01	-7.476567545e-04	4.976857927e-12
-2.400000000e-03	2.678539557e-01	-7.449434574e-04	1.743048087e-11
-2.500000000e-03	2.678539655e-01	-7.422301598e-04	5.113839226e-12
-2.600000000e-03	2.678539753e-01	-7.395168618e-04	9.724087600e-12
-2.700000000e-03	2.678539849e-01	-7.368035635e-04	4.352350504e-12
-2.800000000e-03	2.678539945e-01	-7.340902648e-04	1.381509549e-11
-2.900000000e-03	2.678540040e-01	-7.313769657e-04	2.001313510e-11
-3.000000000e-03	2.678540134e-01	-7.286636662e-04	1.168735049e-11
-3.100000000e-03	2.678540227e-01	-7.259503663e-04	3.250322093e-11
-3.200000000e-03	2.678540319e-01	-7.232370661e-04	8.747102790e-12
-3.300000000e-03	2.678540411e-01	-7.205237655e-04	4.263822795e-12
-3.400000000e-03	2.678540502e-01	-7.178104646e-04	2.923722580e-11
-3.500000000e-03	2.678540592e-01	-7.150971632e-04	2.008242522e-11
-3.600000000e-03	2.678540681e-01	-7.123838616e-04	7.056771096e-12
-3.700000000e-03	2.678540769e-01	-7.096705596e-04	7.862699190e-12
-3.800000000e-03	2.678540857e-01	-7.069572573e-04	1.009459556e-11
-3.900000000e-03	2.678540943e-01	-7.042439546e-04	1.711728053e-11
-4.000000000e-03	2.678541029e-01	-7.015306516e-04	8.838685311e-12
-4.100000000e-03	2.678541114e-01	-6.988173482e-04	1.160084052e-11
-4.200000000e-03	2.678541198e-01	-6.961040445e-04	3.671203666e-11
-4.300000000e-03	2.678541282e-01	-6.933907406e-04	7.310513789e-12
-4.400000000e-03	2.678541364e-01	-6.906774362e-04	8.393750942e-11
-4.500000000e-03	2.678541446e-01	-6.879641316e-04	1.401169168e-11
-4.600000000e-03	2.678541527e-01	-6.852508267e-04	8.790402375e-12
-4.700000000e-03	2.678541607e-01	-6.825375214e-04	1.566516574e-11
-4.800000000e-03	2.678541686e-01	-6.798242159e-04	1.122014938e-11
-4.900000000e-03	2.678541764e-01	-6.771109101e-04	2.122184904e-11
-5.000000000e-03	2.678541842e-01	-6.743976039e-04	4.064890681e-12
-5.100000000e-03	2.678541919e-01	-6.716842975e-04	1.348358524e-11
-5.200000000e-03	2.678541994e-01	-6.689709908e-04	2.690666073e-11
-5.300000000e-03	2.678542070e-01	-6.662576838e-04	1.360261030e-11
-5.400000000e-03	2.678542144e-01	-6.635443766e-04	1.586677679e-11
-5.500000000e-03	2.678542217e-01	-6.608310691e-04	1.739476832e-11
-5.600000000e-03	2.678542290e-01	-6.581177613e-04	1.362442929e-11
-5.700000000e-03	2.678542362e-01	-6.554044532e-04	1.272938571e-11
-5.800000000e-03	2.678542433e-01	-6.526911449e-04	2.725508093e-11
-5.900000000e-03	2.678542503e-01	-6.499778363e-04	3.587157322e-11
-6.000000000e-03	2.678542572e-01	-6.472645275e-04	8.513964492e-12
-6.100000000e-03	2.678542641e-01	-6.445512184e-04	9.478962927e-12
-6.200000000e-03	2.678542708e-01	-6.418379091e-04	1.160604940e-10
-6.300000000e-03	2.678542775e-01	-6.391245995e-04	8.063193214e-11
-6.400000000e-03	2.678542841e-01	-6.364112898e-04	2.479696820e-12
-6.500000000e-03	2.678542906e-01	-6.336979797e-04	5.928712138e-11
-6.600000000e-03	2.678542971e-01	-6.309846695e-04	2.630589358e-11
-6.700000000e-03	2.678543034e-01	-6.282713590e-04	1.003855559e-11
-6.800000000e-03	2.678543097e-01	-6.255580484e-04	1.605507556e-11
-6.900000000e-03	2.678543159e-01	-6.228447375e-04	2.585607279e-11
-7.000000000e-03	2.678543220e-01	-6.201314264e-04	2.653619498e-11
-7.100000000e-03	2.678543280e-01	-6.174181151e-04	1.187170195e-11
-7.200000000e-03	2.678543340e-01	-6.147048035e-04	8.943353646e-12
-7.300000000e-03	2.678543398e-01	-6.119914918e-04	8.321970953e-12
-7.400000000e-03	2.678543456e-01	-6.092781799e-04	1.770867867e-11
-7.500000000e-03	2.678543513e-01	-6.065648679e-04	5.784593657e-12
-7.600000000e-03	2.678543569e-01	-6.038515556e-04	8.521323709e-12
-7.700000000e-03	2.678543625e-01	-6.011382431e-04	3.854399024e-12
-7.800000000e-03	2.678543679e-01	-5.984249305e-04	2.600111670e-11
-7.900000000e-03	2.678543733e-01	-5.957116177e-04	1.805014589e-11
-8.000000000e-03	2.678543786e-01	-5.929983047e-04	1.138576549e-11
-8.100000000e-03	2.678543838e-01	-5.902849916e-04	6.114294607e-12
-8.200000000e-03	2.678543889e-01	-5.875716783e-04	1.461636553e-11
-8.300000000e-03	2.678543939e-01	-5.848583649e-04	6.606308417e-12
-8.400000000e-03	2.678543989e-01	-5.821450513e-04	1.456478354e-11
-8.500000000e-03	2.678544037e-01	-5.794317376e-04	1.346020366e-11
-8.600000000e-03	2.678544085e-01	-5.767184237e-04	1.650426897e-11
-8.700000000e-03	2.678544132e-01	-5.740051096e-04	1.948706467e-11
-8.800000000e-03	2.678544179e-01	-5.712917955e-04	1.497003656e-11
-8.900000000e-03	2.678544224e-01	-5.685784812e-04	1.961346777e-11
-9.000000000e-03	2.678544269e-01	-5.658651668e-04	2.095650489e-11
-9.100000000e-03	2.678544312e-01	-5.631518523e-04	6.181943811e-12
-9.200000000e-03	2.678544355e-01	-5.604385376e-04	6.601223730e-12
-9.300000000e-03	2.678544397e-01	-5.577252229e-04	8.186365473e-12
-9.400000000e-03	2.678544439e-01	-5.550119080e-04	1.651752781e-11
-9.500000000e-03	2.678544479e-01	-5.522985930e-04	2.393108786e-11
-9.600000000e-03	2.678544519e-01	-5.495852779e-04	1.003450298e-11
-9.700000000e-03	2.678544558e-01	-5.468719628e-04	9.580088929e-12
-9.800000000e-03	2.678544596e-01	-5.441586475e-04	1.313126780e-11
-9.900000000e-03	2.678544633e-01	-5.414453321e-04	9.362861474e-12
-1.000000000e-02	2.678544669e-01	-5.387320167e-04	1.055461063e-11
-1.010000000e-02	2.678544705e-01	-5.360187012e-04	8.990264358e-12
-1.020000000e-02	2.678544739e-01	-5.333053856e-04	1.306081995e-11
-1.030000000e-02	2.678544773e-01	-5.305920699e-04	6.348083689e-12
-1.040000000e-02	2.678544806e-01	-5.278787542e-04	2.127906701e-11
-1.050000000e-02	2.678544839e-01	-5.251654384e-04	2.532804510e-11
-1.060000000e-02	2.678544870e-01	-5.224521226e-04	1.355227949e-11
-1.070000000e-02	2.678544901e-01	-5.197388066e-04	1.871482819e-11
-1.080000000e-02	2.678544930e-01	-5.170254907e-04	3.659186294e-11
-1.090000000e-02	2.678544959e-01	-5.143121747e-04	1.124408281e-11
-1.100000000e-02	2.678544987e-01	-5.115988586e-04	5.013882039e-12
-1.110000000e-02	2.678545015e-01	-5.088855425e-04	1.217251209e-11
-1.120000000e-02	2.678545041e-01	-5.061722264e-04	8.787329424e-12
-1.130000000e-02	2.678545067e-01	-5.034589103e-04	4.469108794e-11
-1.140000000e-02	2.678545092e-01	-5.007455941e-04	1.551890623e-11
-1.150000000e-02	2.678545116e-01	-4.980322779e-04	1.836107525e-11
-1.160000000e-02	2.678545139e-01	-4.953189617e-04	8.531243391e-12
-1.170000000e-02	2.678545161e-01	-4.926056455e-04	1.405767631e-11
-1.180000000e-02	2.678545183e-01	-4.898923292e-04	9.692237713e-12
-1.190000000e-02	2.678545203e-01	-4.871790130e-04	7.103962786e-11
-1.200000000e-02	2.678545223e-01	-4.844656967e-04	4.809765637e-12
-1.210000000e-02	2.678545242e-01	-4.817523805e-04	1.224709229e-11
-1.220000000e-02	2.678545260e-01	-4.790390643e-04	2.356742082e-11
-1.230000000e-02	2.678545278e-01	-4.763257481e-04	1.056626309e-11
-1.240000000e-02	2.678545294e-01	-4.736124319e-04	5.718211685e-12
-1.250000000e-02	2.678545310e-01	-4.708991157e-04	1.228453583e-11
-1.260000000e-02	2.678545325e-01	-4.681857995e-04	1.598160087e-11
-1.270000000e-02	2.678545339e-01	-4.654724834e-04	1.893853978e-11
-1.280000000e-02	2.678545353e-01	-4.627591673e-04	2.781785285e-11
-1.290000000e-02	2.678545365e-01	-4.600458512e-04	1.658187146e-11
-1.300000000e-02	2.678545377e-01	-4.573325352e-04	6.024493512e-12
-1.310000000e-02	2.678545387e-01	-4.546192193e-04	1.377774504e-11
-1.320000000e-02	2.678545397e-01	-4.519059033e-04	1.032925267e-11
-1.330000000e-02	2.678545407e-01	-4.491925875e-04	1.026385710e-11
-1.340000000e-02	2.678545415e-01	-4.464792717e-04	1.584736745e-11
-1.350000000e-02	2.678545422e-01	-4.437659559e-04	2.283127504e-11
-1.360000000e-02	2.678545429e-01	-4.410526402e-04	2.520691227e-11
-1.370000000e-02	2.678545435e-01	-4.383393246e-04	1.139012236e-11
-1.380000000e-02	2.678545440e-01	-4.356260091e-04	1.227153403e-11
-1.390000000e-02	2.678545444e-01	-4.329126936e-04	4.502300058e-12
-1.400000000e-02	2.678545448e-01	-4.301993782e-04	7.165236717e-12
-1.410000000e-02	2.678545450e-01	-4.274860629e-04	1.265228406e-11
-1.420000000e-02	2.678545452e-01	-4.247727478e-04	1.749186588e-11
-1.430000000e-02	2.678545453e-01	-4.220594327e-04	2.348557269e-11
-1.440000000e-02	2.678545453e-01	-4.193461176e-04	1.109682212e-11
-1.450000000e-02	2.678545452e-01	-4.166328027e-04	7.296026732e-12
-1.460000000e-02	2.678545451e-01	-4.139194880e-04	2.164207969e-11
-1.470000000e-02	2.678545448e-01	-4.112061733e-04	1.785230691e-11
-1.480000000e-02	2.678545445e-01	-4.084928587e-04	9.107273327e-12
-1.490000000e-02	2.678545441e-01	-4.057795443e-04	1.059867109e-11
-1.500000000e-02	2.678545436e-01	-4.030662300e-04	1.114602943e-11
-1.510000000e-02	2.678545430e-01	-4.003529158e-04	6.465930518e-12
-1.520000000e-02	2.678545424e-01	-3.976396017e-04	6.022933858e-12
-1.530000000e-02	2.678545417e-01	-3.949262878e-04	1.785800003e-11
-1.540000000e-02	2.678545408e-01	-3.922129740e-04	1.627542647e-11
-1.550000000e-02	2.678545399e-01	-3.894996604e-04	7.062477256e-12
-1.560000000e-02	2.678545390e-01	-3.867863469e-04	1.399207261e-11
-1.570000000e-02	2.678545379e-01	-3.840730336e-04	1.087954134e-11
-1.580000000e-02	2.678545368e-01	-3.813597204e-04	1.353696759e-10
-1.590000000e-02	2.678545355e-01	-3.786464074e-04	2.238893019e-11
-1.600000000e-02	2.678545342e-01	-3.759330946e-04	1.021654105e-11
-1.610000000e-02	2.678545328e-01	-3.732197819e-04	1.489352582e-11
-1.620000000e-02	2.678545313e-01	-3.705064694e-04	5.622679424e-12
-1.630000000e-02	2.678545298e-01	-3.677931571e-04	6.615180543e-12
-1.640000000e-02	2.678545282e-01	-3.650798449e-04	3.682847072e-11
-1.650000000e-02	2.678545264e-01	-3.623665330e-04	1.467253518e-11
-1.660000000e-02	2.678545246e-01	-3.596532212e-04	1.583794250e-11
-1.670000000e-02	2.678545227e-01	-3.569399097e-04	1.596928887e-11
-1.680000000e-02	2.678545208e-01	-3.542265983e-04	9.231861166e-12
-1.690000000e-02	2.678545187e-01	-3.515132871e-04	7.882083154e-12
-1.700000000e-02	2.678545166e-01	-3.487999762e-04	9.377049779e-12
-1.710000000e-02	2.678545144e-01	-3.460866655e-04	7.959559653e-11
-1.720000000e-02	2.678545121e-01	-3.433733549e-04	2.870262826e-11
-1.730000000e-02	2.678545097e-01	-3.406600446e-04	9.417875104e-12
-1.740000000e-02	2.678545072e-01	-3.379467346e-04	2.436601808e-10
-1.750000000e-02	2.678545047e-01	-3.352334247e-04	1.198599278e-11
-1.760000000e-02	2.678545020e-01	-3.325201151e-04	2.160262869e-11
-1.770000000e-02	2.678544993e-01	-3.298068057e-04	1.890729032e-11
-1.780000000e-02	2.678544965e-01	-3.270934966e-04	6.108155002e-12
-1.790000000e-02	2.678544937e-01	-3.243801877e-04	2.810981027e-11
-1.800000000e-02	2.678544907e-01	-3.216668791e-04	1.150399444e-11
-1.810000000e-02	2.678544877e-01	-3.189535707e-04	3.945726132e-11
-1.820000000e-02	2.678544845e-01	-3.162402625e-04	2.311463357e-11
-1.830000000e-02	2.678544813e-01	-3.135269547e-04	1.958143316e-11
-1.840000000e-02	2.678544780e-01	-3.108136471e-04	2.169183832e-11
-1.850000000e-02	2.678544747e-01	-3.081003398e-04	1.221755572e-11
-1.860000000e-02	2.678544712e-01	-3.053870327e-04	1.253098287e-11
-1.870000000e-02	2.678544677e-01	-3.026737259e-04	7.865249990e-12
-1.880000000e-02	2.678544641e-01	-2.999604194e-04	2.110077123e-11
-1.890000000e-02	2.678544604e-01	-2.972471132e-04	2.269919222e-11
-1.900000000e-02	2.678544566e-01	-2.945338073e-04	9.114305399e-12
-1.910000000e-02	2.678544527e-01	-2.918205017e-04	1.028891278e-11
-1.920000000e-02	2.678544488e-01	-2.891071964e-04	1.160099673e-11
-1.930000000e-02	2.678544447e-01	-2.863938914e-04	1.128010212e-11
-1.940000000e-02	2.678544406e-01	-2.836805867e-04	9.859704937e-12
-1.950000000e-02	2.678544364e-01	-2.809672823e-04	3.189120460e-11
-1.960000000e-02	2.678544322e-01	-2.782539782e-04	1.205142637e-11
-1.970000000e-02	2.678544278e-01	-2.755406744e-04	4.778337013e-11
-1.980000000e-02	2.678544234e-01	-2.728273710e-04	1.023089425e-11
-1.990000000e-02	2.678544188e-01	-2.701140679e-04	1.144925897e-11
-2.000000000e-02	2.678544142e-01	-2.674007651e-04	1.394312484e-11
-2.010000000e-02	2.678544095e-01	-2.646874627e-04	9.765365130e-12
-2.020000000e-02	2.678544048e-01	-2.619741606e-04	1.464246800e-11
-2.030000000e-02	2.678543999e-01	-2.592608589e-04	1.945281280e-11
-2.040000000e-02	2.678543950e-01	-2.565475575e-04	1.528111615e-11
-2.050000000e-02	2.678543900e-01	-2.538342564e-04	1.060463339e-11
-2.060000000e-02	2.678543849e-01	-2.511209557e-04	6.320823675e-12
-2.070000000e-02	2.678543797e-01	-2.484076554e-04	8.029564855e-12
