# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678524652e-01	-8.100570998e-04	6.466596355e-12
-1.000000000e-04	2.678524770e-01	-8.073438227e-04	7.969008378e-12
-2.000000000e-04	2.678524887e-01	-8.046305451e-04	9.792127568e-12
-3.000000000e-04	2.678525003e-01	-8.019172670e-04	1.672048435e-11
-4.000000000e-04	2.678525119e-01	-7.992039884e-04	2.921520400e-11
-5.000000000e-04	2.678525233e-01	-7.964907094e-04	2.964399840e-11
-6.000000000e-04	2.678525347e-01	-7.937774298e-04	1.074210400e-11
-7.000000000e-04	2.678525460e-01	-7.910641498e-04	3.791083591e-11
-8.000000000e-04	2.678525572e-01	-7.883508693e-04	1.229213328e-11
-9.000000000e-04	2.678525684e-01	-7.856375884e-04	3.804553756e-11
-1.000000000e-03	2.678525794e-01	-7.829243070e-04	8.157817476e-12
-1.100000000e-03	2.678525904e-01	-7.802110251e-04	1.327370392e-11
-1.200000000e-03	2.678526013e-01	-7.774977428e-04	3.319583090e-12
-1.300000000e-03	2.678526121e-01	-7.747844601e-04	1.304001207e-11
-1.400000000e-03	2.678526228e-01	-7.720711769e-04	9.534688018e-12
-1.500000000e-03	2.678526334e-01	-7.693578933e-04	1.052012299e-11
-1.600000000e-03	2.678526440e-01	-7.666446092e-04	2.742809000e-11
-1.700000000e-03	2.678526545e-01	-7.639313247e-04	8.473865614e-12
-1.800000000e-03	2.678526649e-01	-7.612180398e-04	1.560034523e-11
-1.900000000e-03	2.678526752e-01	-7.585047544e-04	8.089740680e-12
-2.000000000e-03	2.678526854e-01	-7.557914687e-04	2.727700658e-11
-2.100000000e-03	2.678526956e-01	-7.530781825e-04	9.909518224e-12
-2.200000000e-03	2.678527056e-01	-7.503648959e-04	3.810770669e-11
-2.300000000e-03	2.678527156e-01	-7.476516089e-04	1.161249877e-11
-2.400000000e-03	2.678527255e-01	-7.449383215e-04	1.827253529e-11
-2.500000000e-03	2.678527353e-01	-7.422250337e-04	1.150644062e-11
-2.600000000e-03	2.678527451e-01	-7.395117455e-04	1.892467266e-11
-2.700000000e-03	2.678527547e-01	-7.367984570e-04	9.519615767e-12
-2.800000000e-03	2.678527643e-01	-7.340851680e-04	9.239850584e-12
-2.900000000e-03	2.678527738e-01	-7.313718787e-04	1.617408456e-11
-3.000000000e-03	2.678527832e-01	-7.286585890e-04	2.101887506e-11
-3.100000000e-03	2.678527925e-01	-7.259452989e-04	2.568412690e-11
-3.200000000e-03	2.678528017e-01	-7.232320084e-04	7.499722895e-12
-3.300000000e-03	2.678528109e-01	-7.205187176e-04	5.619142477e-12
-3.400000000e-03	2.678528200e-01	-7.178054264e-04	2.029958766e-11
-3.500000000e-03	2.678528290e-01	-7.150921349e-04	1.461077283e-11
-3.600000000e-03	2.678528379e-01	-7.123788430e-04	1.880231002e-11
-3.700000000e-03	2.678528467e-01	-7.096655508e-04	2.590844899e-11
-3.800000000e-03	2.678528555e-01	-7.069522582e-04	1.079037605e-11
-3.900000000e-03	2.678528641e-01	-7.042389653e-04	1.447125369e-11
-4.000000000e-03	2.678528727e-01	-7.015256721e-04	1.740738696e-11
-4.100000000e-03	2.678528812e-01	-6.988123785e-04	1.853863678e-11
-4.200000000e-03	2.678528896e-01	-6.960990846e-04	1.153655916e-11
-4.300000000e-03	2.678528979e-01	-6.933857904e-04	7.919104877e-12
-4.400000000e-03	2.678529062e-01	-6.906724959e-04	6.848663814e-12
-4.500000000e-03	2.678529144e-01	-6.879592010e-04	2.219615872e-11
-4.600000000e-03	2.678529224e-01	-6.852459058e-04	1.672053383e-11
-4.700000000e-03	2.678529305e-01	-6.825326104e-04	7.719584286e-12
-4.800000000e-03	2.678529384e-01	-6.798193146e-04	9.889967525e-12
-4.900000000e-03	2.678529462e-01	-6.771060186e-04	1.245495689e-11
-5.000000000e-03	2.678529540e-01	-6.743927222e-04	7.407730107e-12
-5.100000000e-03	2.678529616e-01	-6.716794256e-04	2.596174782e-11
-5.200000000e-03	2.678529692e-01	-6.689661286e-04	1.822736822e-11
-5.300000000e-03	2.678529767e-01	-6.662528314e-04	1.491608814e-11
-5.400000000e-03	2.678529842e-01	-6.635395339e-04	1.352288258e-11
-5.500000000e-03	2.678529915e-01	-6.608262362e-04	3.102159052e-10
-5.600000000e-03	2.678529988e-01	-6.581129382e-04	8.727593971e-12
-5.700000000e-03	2.678530060e-01	-6.553996399e-04	1.244882603e-11
-5.800000000e-03	2.678530131e-01	-6.526863413e-04	1.327661295e-11
-5.900000000e-03	2.678530201e-01	-6.499730425e-04	8.843070013e-12
-6.000000000e-03	2.678530270e-01	-6.472597435e-04	1.723494958e-11
-6.100000000e-03	2.678530339e-01	-6.445464442e-04	6.748934745e-12
-6.200000000e-03	2.678530406e-01	-6.418331446e-04	1.300010082e-11
-6.300000000e-03	2.678530473e-01	-6.391198449e-04	7.666587317e-12
-6.400000000e-03	2.678530539e-01	-6.364065448e-04	7.438538215e-12
-6.500000000e-03	2.678530604e-01	-6.336932446e-04	9.377493376e-12
-6.600000000e-03	2.678530669e-01	-6.309799441e-04	2.121218196e-11
-6.700000000e-03	2.678530732e-01	-6.282666434e-04	4.677392019e-12
-6.800000000e-03	2.678530795e-01	-6.255533425e-04	1.887198474e-11
-6.900000000e-03	2.678530857e-01	-6.228400414e-04	9.231443662e-12
-7.000000000e-03	2.678530918e-01	-6.201267401e-04	1.781187602e-11
-7.100000000e-03	2.678530978e-01	-6.174134386e-04	1.184235826e-11
-7.200000000e-03	2.678531038e-01	-6.147001368e-04	1.454109081e-11
-7.300000000e-03	2.678531096e-01	-6.119868349e-04	1.034734516e-10
-7.400000000e-03	2.678531154e-01	-6.092735328e-04	2.036276969e-11
-7.500000000e-03	2.678531211e-01	-6.065602304e-04	8.871036030e-12
-7.600000000e-03	2.678531267e-01	-6.038469279e-04	1.314796418e-11
-7.700000000e-03	2.678531322e-01	-6.011336253e-04	3.523710036e-12
-7.800000000e-03	2.678531377e-01	-5.984203224e-04	4.164231396e-11
-7.900000000e-03	2.678531431e-01	-5.957070194e-04	1.841615407e-11
-8.000000000e-03	2.678531483e-01	-5.929937162e-04	4.704557322e-11
-8.100000000e-03	2.678531535e-01	-5.902804128e-04	4.877848917e-11
-8.200000000e-03	2.678531587e-01	-5.875671093e-04	1.924021712e-11
-8.300000000e-03	2.678531637e-01	-5.848538057e-04	1.313019850e-11
-8.400000000e-03	2.678531687e-01	-5.821405018e-04	1.637738067e-11
-8.500000000e-03	2.678531735e-01	-5.794271979e-04	5.128495704e-11
-8.600000000e-03	2.678531783e-01	-5.767138938e-04	7.550292073e-11
-8.700000000e-03	2.678531830e-01	-5.740005895e-04	2.537727191e-11
-8.800000000e-03	2.678531876e-01	-5.712872851e-04	1.463802072e-11
-8.900000000e-03	2.678531922e-01	-5.685739806e-04	1.800538047e-11
