# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678484513e-01	-8.100395777e-04	7.614491366e-12
-1.000000000e-04	2.678484631e-01	-8.073263325e-04	8.884311821e-12
-2.000000000e-04	2.678484748e-01	-8.046130867e-04	1.000417996e-11
-3.000000000e-04	2.678484865e-01	-8.018998405e-04	1.460542194e-11
-4.000000000e-04	2.678484980e-01	-7.991865938e-04	5.617082949e-12
-5.000000000e-04	2.678485095e-01	-7.964733467e-04	1.672092241e-11
-6.000000000e-04	2.678485209e-01	-7.937600990e-04	3.019000522e-11
-7.000000000e-04	2.678485322e-01	-7.910468509e-04	6.087598341e-11
-8.000000000e-04	2.678485434e-01	-7.883336023e-04	6.100439418e-12
-9.000000000e-04	2.678485545e-01	-7.856203532e-04	2.969054048e-11
-1.000000000e-03	2.678485656e-01	-7.829071037e-04	1.591121816e-11
-1.100000000e-03	2.678485765e-01	-7.801938538e-04	9.762737720e-12
-1.200000000e-03	2.678485874e-01	-7.774806033e-04	8.342084672e-11
-1.300000000e-03	2.678485982e-01	-7.747673525e-04	8.538457039e-12
-1.400000000e-03	2.678486090e-01	-7.720541012e-04	4.737731028e-11
-1.500000000e-03	2.678486196e-01	-7.693408494e-04	1.429871383e-11
-1.600000000e-03	2.678486302e-01	-7.666275972e-04	3.088671870e-11
-1.700000000e-03	2.678486406e-01	-7.639143446e-04	1.977600596e-11
-1.800000000e-03	2.678486510e-01	-7.612010916e-04	1.340116965e-10
-1.900000000e-03	2.678486613e-01	-7.584878381e-04	8.014141583e-12
-2.000000000e-03	2.678486716e-01	-7.557745843e-04	1.200794252e-11
-2.100000000e-03	2.678486817e-01	-7.530613300e-04	3.365345317e-11
-2.200000000e-03	2.678486918e-01	-7.503480753e-04	1.869023443e-11
-2.300000000e-03	2.678487018e-01	-7.476348202e-04	1.159682260e-11
-2.400000000e-03	2.678487117e-01	-7.449215647e-04	1.484293023e-11
-2.500000000e-03	2.678487215e-01	-7.422083088e-04	2.331404888e-11
-2.600000000e-03	2.678487312e-01	-7.394950525e-04	1.370893167e-11
