# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678464784e-01	-8.100309650e-04	2.326554493e-11
-1.000000000e-04	2.678464901e-01	-8.073177354e-04	6.784766622e-12
-2.000000000e-04	2.678465019e-01	-8.046045054e-04	1.074553849e-11
-3.000000000e-04	2.678465135e-01	-8.018912748e-04	1.081542684e-11
-4.000000000e-04	2.678465250e-01	-7.991780438e-04	3.086654179e-11
-5.000000000e-04	2.678465365e-01	-7.964648123e-04	8.591360649e-12
-6.000000000e-04	2.678465479e-01	-7.937515803e-04	5.703824728e-11
-7.000000000e-04	2.678465592e-01	-7.910383479e-04	3.878443733e-11
-8.000000000e-04	2.678465704e-01	-7.883251150e-04	1.112227192e-11
-9.000000000e-04	2.678465815e-01	-7.856118816e-04	1.729713641e-11
-1.000000000e-03	2.678465926e-01	-7.828986478e-04	1.675760796e-11
-1.100000000e-03	2.678466036e-01	-7.801854135e-04	1.148105144e-11
-1.200000000e-03	2.678466145e-01	-7.774721787e-04	1.440670520e-11
-1.300000000e-03	2.678466253e-01	-7.747589435e-04	4.326514843e-11
-1.400000000e-03	2.678466360e-01	-7.720457079e-04	3.304668137e-11
-1.500000000e-03	2.678466466e-01	-7.693324718e-04	6.767303284e-12
-1.600000000e-03	2.678466572e-01	-7.666192353e-04	6.494892894e-12
-1.700000000e-03	2.678466677e-01	-7.639059984e-04	7.082139502e-12
-1.800000000e-03	2.678466781e-01	-7.611927610e-04	2.850894940e-11
-1.900000000e-03	2.678466884e-01	-7.584795232e-04	1.225133321e-11
-2.000000000e-03	2.678466986e-01	-7.557662850e-04	2.403367235e-11
-2.100000000e-03	2.678467087e-01	-7.530530464e-04	1.256413446e-11
-2.200000000e-03	2.678467188e-01	-7.503398074e-04	1.963834718e-11
-2.300000000e-03	2.678467288e-01	-7.476265679e-04	4.288155868e-11
-2.400000000e-03	2.678467387e-01	-7.449133281e-04	2.528365148e-11
-2.500000000e-03	2.678467485e-01	-7.422000879e-04	3.803030701e-11
-2.600000000e-03	2.678467582e-01	-7.394868473e-04	3.748245387e-11
-2.700000000e-03	2.678467679e-01	-7.367736062e-04	1.675168576e-11
-2.800000000e-03	2.678467775e-01	-7.340603649e-04	1.452742884e-11
-2.900000000e-03	2.678467869e-01	-7.313471231e-04	1.846316209e-11
-3.000000000e-03	2.678467963e-01	-7.286338809e-04	3.509242091e-11
-3.100000000e-03	2.678468057e-01	-7.259206384e-04	1.618412248e-11
-3.200000000e-03	2.678468149e-01	-7.232073955e-04	5.327724957e-12
-3.300000000e-03	2.678468241e-01	-7.204941523e-04	5.524167231e-11
