# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678660113e-01	-8.101162367e-04	4.170327991e-11
-1.000000000e-04	2.678660231e-01	-8.074028519e-04	6.133549784e-12
-2.000000000e-04	2.678660349e-01	-8.046894667e-04	2.535679617e-11
-3.000000000e-04	2.678660465e-01	-8.019760810e-04	9.158772702e-11
-4.000000000e-04	2.678660580e-01	-7.992626948e-04	2.517488446e-11
-5.000000000e-04	2.678660695e-01	-7.965493081e-04	1.826779442e-11
-6.000000000e-04	2.678660809e-01	-7.938359210e-04	1.406537601e-11
-7.000000000e-04	2.678660922e-01	-7.911225333e-04	1.317238246e-11
-8.000000000e-04	2.678661034e-01	-7.884091452e-04	1.511158005e-11
-9.000000000e-04	2.678661145e-01	-7.856957567e-04	8.700228169e-12
-1.000000000e-03	2.678661256e-01	-7.829823676e-04	3.591256391e-12
-1.100000000e-03	2.678661366e-01	-7.802689782e-04	6.402619553e-11
-1.200000000e-03	2.678661475e-01	-7.775555882e-04	1.483300852e-11
-1.300000000e-03	2.678661583e-01	-7.748421979e-04	4.287778688e-12
-1.400000000e-03	2.678661690e-01	-7.721288071e-04	5.155087969e-12
-1.500000000e-03	2.678661796e-01	-7.694154158e-04	1.135593067e-11
-1.600000000e-03	2.678661902e-01	-7.667020241e-04	5.406926083e-11
-1.700000000e-03	2.678662007e-01	-7.639886320e-04	2.308068537e-11
-1.800000000e-03	2.678662111e-01	-7.612752394e-04	9.198213460e-11
-1.900000000e-03	2.678662214e-01	-7.585618465e-04	1.300061663e-11
-2.000000000e-03	2.678662316e-01	-7.558484531e-04	2.087906565e-11
-2.100000000e-03	2.678662418e-01	-7.531350593e-04	3.803891780e-12
-2.200000000e-03	2.678662518e-01	-7.504216651e-04	8.372106790e-12
-2.300000000e-03	2.678662618e-01	-7.477082705e-04	7.271265276e-12
-2.400000000e-03	2.678662717e-01	-7.449948754e-04	1.722482794e-11
-2.500000000e-03	2.678662815e-01	-7.422814800e-04	6.628143670e-12
-2.600000000e-03	2.678662913e-01	-7.395680842e-04	9.474555255e-12
-2.700000000e-03	2.678663009e-01	-7.368546880e-04	1.216121615e-11
-2.800000000e-03	2.678663105e-01	-7.341412915e-04	7.147776584e-12
-2.900000000e-03	2.678663200e-01	-7.314278945e-04	3.852048260e-10
-3.000000000e-03	2.678663294e-01	-7.287144972e-04	1.104337516e-11
-3.100000000e-03	2.678663387e-01	-7.260010995e-04	2.042489183e-11
-3.200000000e-03	2.678663479e-01	-7.232877014e-04	8.776372021e-12
-3.300000000e-03	2.678663571e-01	-7.205743030e-04	9.211777881e-12
-3.400000000e-03	2.678663662e-01	-7.178609042e-04	3.782195575e-11
-3.500000000e-03	2.678663752e-01	-7.151475050e-04	1.565348563e-11
-3.600000000e-03	2.678663841e-01	-7.124341055e-04	1.558422248e-11
-3.700000000e-03	2.678663929e-01	-7.097207057e-04	6.964137226e-11
-3.800000000e-03	2.678664017e-01	-7.070073055e-04	1.718465388e-11
-3.900000000e-03	2.678664103e-01	-7.042939049e-04	1.855252344e-11
-4.000000000e-03	2.678664189e-01	-7.015805041e-04	3.034823840e-11
-4.100000000e-03	2.678664274e-01	-6.988671029e-04	1.696501794e-11
-4.200000000e-03	2.678664358e-01	-6.961537014e-04	1.902373798e-11
-4.300000000e-03	2.678664442e-01	-6.934402995e-04	4.618306439e-11
-4.400000000e-03	2.678664524e-01	-6.907268974e-04	3.921170785e-11
-4.500000000e-03	2.678664606e-01	-6.880134949e-04	1.600918802e-11
-4.600000000e-03	2.678664687e-01	-6.853000921e-04	3.065734201e-11
-4.700000000e-03	2.678664767e-01	-6.825866890e-04	2.169419835e-11
-4.800000000e-03	2.678664846e-01	-6.798732856e-04	1.868523542e-12
-4.900000000e-03	2.678664924e-01	-6.771598819e-04	9.489679132e-12
-5.000000000e-03	2.678665002e-01	-6.744464780e-04	8.708250112e-12
-5.100000000e-03	2.678665079e-01	-6.717330737e-04	4.871702034e-12
-5.200000000e-03	2.678665155e-01	-6.690196691e-04	9.944043570e-12
-5.300000000e-03	2.678665230e-01	-6.663062643e-04	1.824174782e-11
-5.400000000e-03	2.678665304e-01	-6.635928592e-04	1.417477441e-12
-5.500000000e-03	2.678665377e-01	-6.608794538e-04	8.658854268e-12
-5.600000000e-03	2.678665450e-01	-6.581660482e-04	3.930187017e-12
-5.700000000e-03	2.678665522e-01	-6.554526423e-04	2.533874089e-12
-5.800000000e-03	2.678665593e-01	-6.527392361e-04	8.532595146e-12
-5.900000000e-03	2.678665663e-01	-6.500258297e-04	3.905705920e-11
-6.000000000e-03	2.678665732e-01	-6.473124230e-04	2.761415155e-11
-6.100000000e-03	2.678665801e-01	-6.445990161e-04	2.004012774e-11
-6.200000000e-03	2.678665869e-01	-6.418856089e-04	1.468194006e-12
-6.300000000e-03	2.678665935e-01	-6.391722015e-04	1.155674716e-11
-6.400000000e-03	2.678666001e-01	-6.364587939e-04	1.697586022e-11
-6.500000000e-03	2.678666067e-01	-6.337453860e-04	1.907587186e-11
-6.600000000e-03	2.678666131e-01	-6.310319779e-04	2.332575579e-11
-6.700000000e-03	2.678666195e-01	-6.283185696e-04	1.033245460e-12
-6.800000000e-03	2.678666257e-01	-6.256051611e-04	1.533328993e-11
-6.900000000e-03	2.678666319e-01	-6.228917523e-04	2.227510634e-11
-7.000000000e-03	2.678666380e-01	-6.201783434e-04	2.048199677e-11
-7.100000000e-03	2.678666441e-01	-6.174649342e-04	1.760245450e-11
-7.200000000e-03	2.678666500e-01	-6.147515249e-04	1.488475380e-11
-7.300000000e-03	2.678666559e-01	-6.120381153e-04	8.989499677e-12
-7.400000000e-03	2.678666616e-01	-6.093247055e-04	2.016298643e-11
-7.500000000e-03	2.678666673e-01	-6.066112956e-04	7.678879112e-12
-7.600000000e-03	2.678666730e-01	-6.038978855e-04	2.298335335e-11
-7.700000000e-03	2.678666785e-01	-6.011844752e-04	2.943765713e-11
-7.800000000e-03	2.678666839e-01	-5.984710647e-04	5.434512966e-11
-7.900000000e-03	2.678666893e-01	-5.957576541e-04	8.152550802e-11
-8.000000000e-03	2.678666946e-01	-5.930442432e-04	1.034482195e-11
-8.100000000e-03	2.678666998e-01	-5.903308323e-04	1.291263821e-11
-8.200000000e-03	2.678667049e-01	-5.876174211e-04	1.815777758e-11
-8.300000000e-03	2.678667100e-01	-5.849040098e-04	5.799857117e-11
-8.400000000e-03	2.678667149e-01	-5.821905984e-04	1.148812404e-11
-8.500000000e-03	2.678667198e-01	-5.794771868e-04	5.665125360e-12
-8.600000000e-03	2.678667246e-01	-5.767637751e-04	2.408774184e-11
-8.700000000e-03	2.678667293e-01	-5.740503632e-04	3.534751965e-12
-8.800000000e-03	2.678667339e-01	-5.713369512e-04	1.279274476e-11
-8.900000000e-03	2.678667384e-01	-5.686235391e-04	5.978032443e-11
-9.000000000e-03	2.678667429e-01	-5.659101268e-04	3.100140916e-13
-9.100000000e-03	2.678667473e-01	-5.631967144e-04	3.420991974e-11
-9.200000000e-03	2.678667516e-01	-5.604833019e-04	3.657704288e-12
-9.300000000e-03	2.678667558e-01	-5.577698893e-04	1.892641798e-12
-9.400000000e-03	2.678667599e-01	-5.550564766e-04	1.133140444e-11
-9.500000000e-03	2.678667640e-01	-5.523430637e-04	6.086717627e-11
-9.600000000e-03	2.678667679e-01	-5.496296508e-04	9.020716577e-12
