# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678519720e-01	-8.100549467e-04	1.130406881e-11
-1.000000000e-04	2.678519837e-01	-8.073416735e-04	1.010901190e-11
-2.000000000e-04	2.678519955e-01	-8.046283998e-04	1.195993784e-11
-3.000000000e-04	2.678520071e-01	-8.019151256e-04	8.719595774e-12
-4.000000000e-04	2.678520186e-01	-7.992018510e-04	3.023969763e-11
-5.000000000e-04	2.678520301e-01	-7.964885758e-04	1.091001520e-11
-6.000000000e-04	2.678520415e-01	-7.937753002e-04	6.435416634e-12
-7.000000000e-04	2.678520528e-01	-7.910620241e-04	1.376474832e-11
-8.000000000e-04	2.678520640e-01	-7.883487476e-04	7.809425613e-11
-9.000000000e-04	2.678520751e-01	-7.856354705e-04	3.909240390e-11
-1.000000000e-03	2.678520862e-01	-7.829221931e-04	1.134961801e-11
-1.100000000e-03	2.678520972e-01	-7.802089151e-04	9.312408209e-12
-1.200000000e-03	2.678521081e-01	-7.774956367e-04	5.168763396e-12
-1.300000000e-03	2.678521189e-01	-7.747823579e-04	1.796346929e-11
-1.400000000e-03	2.678521296e-01	-7.720690786e-04	3.106623171e-11
-1.500000000e-03	2.678521402e-01	-7.693557989e-04	8.847275431e-12
-1.600000000e-03	2.678521508e-01	-7.666425188e-04	2.397423060e-11
-1.700000000e-03	2.678521613e-01	-7.639292382e-04	9.819137428e-12
-1.800000000e-03	2.678521717e-01	-7.612159572e-04	1.113714008e-10
-1.900000000e-03	2.678521820e-01	-7.585026757e-04	8.533978430e-11
-2.000000000e-03	2.678521922e-01	-7.557893939e-04	1.481395148e-11
-2.100000000e-03	2.678522023e-01	-7.530761116e-04	1.620537472e-11
-2.200000000e-03	2.678522124e-01	-7.503628290e-04	1.451204909e-11
-2.300000000e-03	2.678522224e-01	-7.476495459e-04	1.821120897e-11
-2.400000000e-03	2.678522323e-01	-7.449362624e-04	1.168010944e-11
-2.500000000e-03	2.678522421e-01	-7.422229785e-04	1.276949371e-11
-2.600000000e-03	2.678522518e-01	-7.395096943e-04	1.249279455e-11
-2.700000000e-03	2.678522615e-01	-7.367964096e-04	3.956564306e-11
-2.800000000e-03	2.678522711e-01	-7.340831246e-04	8.600353371e-12
-2.900000000e-03	2.678522806e-01	-7.313698392e-04	1.065028584e-11
-3.000000000e-03	2.678522900e-01	-7.286565534e-04	1.493664815e-11
-3.100000000e-03	2.678522993e-01	-7.259432672e-04	1.594486086e-10
-3.200000000e-03	2.678523085e-01	-7.232299807e-04	8.775045036e-12
-3.300000000e-03	2.678523177e-01	-7.205166938e-04	1.014425859e-11
-3.400000000e-03	2.678523268e-01	-7.178034065e-04	1.037933599e-11
-3.500000000e-03	2.678523357e-01	-7.150901189e-04	1.238384239e-11
-3.600000000e-03	2.678523447e-01	-7.123768310e-04	2.375989996e-11
-3.700000000e-03	2.678523535e-01	-7.096635427e-04	3.766635102e-11
-3.800000000e-03	2.678523622e-01	-7.069502540e-04	1.228844460e-11
-3.900000000e-03	2.678523709e-01	-7.042369650e-04	1.264325383e-11
-4.000000000e-03	2.678523795e-01	-7.015236757e-04	2.288716377e-11
-4.100000000e-03	2.678523880e-01	-6.988103860e-04	1.510069370e-11
-4.200000000e-03	2.678523964e-01	-6.960970961e-04	3.519424487e-11
-4.300000000e-03	2.678524047e-01	-6.933838058e-04	8.646609267e-12
-4.400000000e-03	2.678524130e-01	-6.906705151e-04	1.138608841e-10
-4.500000000e-03	2.678524211e-01	-6.879572242e-04	1.037424962e-11
-4.600000000e-03	2.678524292e-01	-6.852439330e-04	5.862301581e-12
-4.700000000e-03	2.678524372e-01	-6.825306414e-04	5.850690886e-11
-4.800000000e-03	2.678524452e-01	-6.798173496e-04	1.113791381e-11
-4.900000000e-03	2.678524530e-01	-6.771040574e-04	1.075616304e-11
-5.000000000e-03	2.678524607e-01	-6.743907650e-04	9.786979634e-12
-5.100000000e-03	2.678524684e-01	-6.716774723e-04	9.550602539e-12
-5.200000000e-03	2.678524760e-01	-6.689641793e-04	1.260922848e-11
-5.300000000e-03	2.678524835e-01	-6.662508860e-04	1.144217005e-11
-5.400000000e-03	2.678524910e-01	-6.635375924e-04	8.335091154e-12
-5.500000000e-03	2.678524983e-01	-6.608242986e-04	2.093848802e-11
-5.600000000e-03	2.678525056e-01	-6.581110045e-04	1.297794603e-11
-5.700000000e-03	2.678525127e-01	-6.553977101e-04	1.167351501e-11
-5.800000000e-03	2.678525198e-01	-6.526844155e-04	6.079416165e-12
-5.900000000e-03	2.678525268e-01	-6.499711206e-04	9.274194581e-12
-6.000000000e-03	2.678525338e-01	-6.472578255e-04	1.754314965e-11
-6.100000000e-03	2.678525406e-01	-6.445445301e-04	1.000774945e-11
-6.200000000e-03	2.678525474e-01	-6.418312345e-04	1.758025190e-11
