# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678510467e-01	-8.100509077e-04	1.090500877e-11
-1.000000000e-04	2.678510585e-01	-8.073376419e-04	7.157455362e-12
-2.000000000e-04	2.678510702e-01	-8.046243755e-04	3.734377092e-11
-3.000000000e-04	2.678510819e-01	-8.019111087e-04	1.833148076e-11
-4.000000000e-04	2.678510934e-01	-7.991978414e-04	1.384724375e-11
-5.000000000e-04	2.678511049e-01	-7.964845736e-04	8.681847340e-12
-6.000000000e-04	2.678511163e-01	-7.937713053e-04	5.964233383e-12
-7.000000000e-04	2.678511276e-01	-7.910580366e-04	2.844901527e-11
-8.000000000e-04	2.678511388e-01	-7.883447674e-04	1.777726027e-11
-9.000000000e-04	2.678511499e-01	-7.856314977e-04	2.872826682e-11
-1.000000000e-03	2.678511610e-01	-7.829182276e-04	1.372916302e-11
-1.100000000e-03	2.678511720e-01	-7.802049570e-04	1.584432825e-11
-1.200000000e-03	2.678511828e-01	-7.774916860e-04	1.371996548e-11
-1.300000000e-03	2.678511936e-01	-7.747784145e-04	1.684977347e-11
-1.400000000e-03	2.678512044e-01	-7.720651425e-04	1.154647613e-11
-1.500000000e-03	2.678512150e-01	-7.693518702e-04	3.603290959e-11
-1.600000000e-03	2.678512256e-01	-7.666385974e-04	2.076675723e-11
-1.700000000e-03	2.678512360e-01	-7.639253242e-04	9.957938619e-12
-1.800000000e-03	2.678512464e-01	-7.612120505e-04	2.344991257e-11
-1.900000000e-03	2.678512568e-01	-7.584987764e-04	1.735468631e-11
-2.000000000e-03	2.678512670e-01	-7.557855019e-04	1.670346845e-11
-2.100000000e-03	2.678512771e-01	-7.530722270e-04	1.821867082e-11
-2.200000000e-03	2.678512872e-01	-7.503589517e-04	8.697979312e-12
-2.300000000e-03	2.678512972e-01	-7.476456760e-04	3.564785600e-11
-2.400000000e-03	2.678513071e-01	-7.449323998e-04	1.130952241e-11
-2.500000000e-03	2.678513169e-01	-7.422191233e-04	2.262046574e-11
-2.600000000e-03	2.678513266e-01	-7.395058464e-04	1.651997040e-11
-2.700000000e-03	2.678513363e-01	-7.367925691e-04	1.113706817e-11
-2.800000000e-03	2.678513458e-01	-7.340792914e-04	4.435233714e-12
-2.900000000e-03	2.678513553e-01	-7.313660134e-04	2.859397237e-11
-3.000000000e-03	2.678513647e-01	-7.286527349e-04	2.893627599e-12
-3.100000000e-03	2.678513741e-01	-7.259394561e-04	2.620566329e-10
-3.200000000e-03	2.678513833e-01	-7.232261769e-04	1.175525680e-11
