# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678469092e-01	-8.100328459e-04	8.344265957e-12
-1.000000000e-04	2.678469210e-01	-8.073196129e-04	1.594190663e-11
-2.000000000e-04	2.678469327e-01	-8.046063795e-04	1.684168449e-11
-3.000000000e-04	2.678469444e-01	-8.018931455e-04	9.641782051e-12
-4.000000000e-04	2.678469559e-01	-7.991799111e-04	1.033552781e-11
-5.000000000e-04	2.678469674e-01	-7.964666762e-04	8.974208885e-12
-6.000000000e-04	2.678469788e-01	-7.937534408e-04	9.492012402e-12
-7.000000000e-04	2.678469901e-01	-7.910402049e-04	1.147358422e-11
-8.000000000e-04	2.678470013e-01	-7.883269685e-04	2.309665310e-11
-9.000000000e-04	2.678470124e-01	-7.856137317e-04	1.740183974e-11
-1.000000000e-03	2.678470235e-01	-7.829004945e-04	3.947284651e-11
-1.100000000e-03	2.678470344e-01	-7.801872568e-04	6.395979329e-12
-1.200000000e-03	2.678470453e-01	-7.774740186e-04	2.079918484e-11
-1.300000000e-03	2.678470561e-01	-7.747607800e-04	7.660252127e-12
-1.400000000e-03	2.678470669e-01	-7.720475409e-04	4.366445795e-11
-1.500000000e-03	2.678470775e-01	-7.693343014e-04	9.729967578e-12
-1.600000000e-03	2.678470881e-01	-7.666210615e-04	1.042296853e-11
-1.700000000e-03	2.678470985e-01	-7.639078211e-04	8.121601541e-11
-1.800000000e-03	2.678471089e-01	-7.611945803e-04	1.083390703e-11
-1.900000000e-03	2.678471192e-01	-7.584813391e-04	8.006197329e-12
-2.000000000e-03	2.678471295e-01	-7.557680975e-04	1.746479088e-10
-2.100000000e-03	2.678471396e-01	-7.530548555e-04	6.937366065e-12
-2.200000000e-03	2.678471497e-01	-7.503416130e-04	1.157855397e-11
-2.300000000e-03	2.678471597e-01	-7.476283702e-04	5.403499269e-12
-2.400000000e-03	2.678471696e-01	-7.449151269e-04	2.013809941e-11
-2.500000000e-03	2.678471794e-01	-7.422018833e-04	9.810437765e-12
-2.600000000e-03	2.678471891e-01	-7.394886392e-04	1.555019396e-11
-2.700000000e-03	2.678471988e-01	-7.367753948e-04	1.622301207e-11
-2.800000000e-03	2.678472083e-01	-7.340621500e-04	7.554816873e-12
-2.900000000e-03	2.678472178e-01	-7.313489048e-04	1.122433994e-11
-3.000000000e-03	2.678472272e-01	-7.286356592e-04	8.936306624e-12
-3.100000000e-03	2.678472365e-01	-7.259224132e-04	2.919655137e-11
-3.200000000e-03	2.678472458e-01	-7.232091669e-04	1.299542563e-11
-3.300000000e-03	2.678472549e-01	-7.204959203e-04	3.930512172e-11
-3.400000000e-03	2.678472640e-01	-7.177826732e-04	8.922218292e-12
-3.500000000e-03	2.678472730e-01	-7.150694258e-04	2.738486594e-11
-3.600000000e-03	2.678472819e-01	-7.123561781e-04	1.198898707e-11
-3.700000000e-03	2.678472908e-01	-7.096429300e-04	2.302766300e-10
-3.800000000e-03	2.678472995e-01	-7.069296816e-04	2.103520359e-11
-3.900000000e-03	2.678473082e-01	-7.042164328e-04	1.721953444e-11
-4.000000000e-03	2.678473167e-01	-7.015031837e-04	2.959229759e-11
-4.100000000e-03	2.678473252e-01	-6.987899343e-04	2.276265179e-11
-4.200000000e-03	2.678473337e-01	-6.960766845e-04	3.057613248e-11
-4.300000000e-03	2.678473420e-01	-6.933634344e-04	8.398478271e-12
-4.400000000e-03	2.678473502e-01	-6.906501840e-04	8.187391348e-12
-4.500000000e-03	2.678473584e-01	-6.879369333e-04	1.095871697e-11
-4.600000000e-03	2.678473665e-01	-6.852236823e-04	2.625323837e-11
-4.700000000e-03	2.678473745e-01	-6.825104309e-04	8.457420013e-12
-4.800000000e-03	2.678473824e-01	-6.797971793e-04	6.561169243e-12
-4.900000000e-03	2.678473903e-01	-6.770839274e-04	1.038213441e-11
-5.000000000e-03	2.678473980e-01	-6.743706752e-04	3.675507488e-11
-5.100000000e-03	2.678474057e-01	-6.716574227e-04	2.470320602e-11
-5.200000000e-03	2.678474133e-01	-6.689441699e-04	1.084885832e-11
-5.300000000e-03	2.678474208e-01	-6.662309168e-04	9.213708141e-12
-5.400000000e-03	2.678474282e-01	-6.635176635e-04	1.080519812e-11
-5.500000000e-03	2.678474356e-01	-6.608044098e-04	1.831155133e-11
-5.600000000e-03	2.678474428e-01	-6.580911560e-04	9.038914241e-12
-5.700000000e-03	2.678474500e-01	-6.553779018e-04	1.110456497e-11
-5.800000000e-03	2.678474571e-01	-6.526646474e-04	9.306326864e-12
-5.900000000e-03	2.678474641e-01	-6.499513927e-04	1.779041052e-11
-6.000000000e-03	2.678474710e-01	-6.472381378e-04	5.749253404e-12
-6.100000000e-03	2.678474779e-01	-6.445248827e-04	5.601382882e-12
-6.200000000e-03	2.678474847e-01	-6.418116273e-04	1.332186423e-11
-6.300000000e-03	2.678474913e-01	-6.390983716e-04	5.176994629e-11
-6.400000000e-03	2.678474979e-01	-6.363851158e-04	1.691114279e-11
-6.500000000e-03	2.678475045e-01	-6.336718596e-04	2.764613885e-12
-6.600000000e-03	2.678475109e-01	-6.309586033e-04	6.195652102e-11
-6.700000000e-03	2.678475173e-01	-6.282453468e-04	2.541989679e-11
-6.800000000e-03	2.678475235e-01	-6.255320900e-04	1.902337923e-11
-6.900000000e-03	2.678475297e-01	-6.228188330e-04	1.599048503e-11
-7.000000000e-03	2.678475358e-01	-6.201055758e-04	1.286223479e-11
-7.100000000e-03	2.678475419e-01	-6.173923184e-04	2.265850720e-11
-7.200000000e-03	2.678475478e-01	-6.146790608e-04	1.942705269e-11
-7.300000000e-03	2.678475537e-01	-6.119658030e-04	7.126493243e-12
-7.400000000e-03	2.678475594e-01	-6.092525450e-04	1.063634740e-11
-7.500000000e-03	2.678475651e-01	-6.065392869e-04	1.421357145e-11
-7.600000000e-03	2.678475707e-01	-6.038260285e-04	6.156248154e-12
-7.700000000e-03	2.678475763e-01	-6.011127700e-04	1.108428041e-11
-7.800000000e-03	2.678475817e-01	-5.983995113e-04	1.593569753e-11
-7.900000000e-03	2.678475871e-01	-5.956862524e-04	3.927619515e-11
-8.000000000e-03	2.678475924e-01	-5.929729933e-04	7.505987601e-12
-8.100000000e-03	2.678475976e-01	-5.902597341e-04	8.512559363e-12
-8.200000000e-03	2.678476027e-01	-5.875464747e-04	1.617172959e-11
-8.300000000e-03	2.678476077e-01	-5.848332152e-04	9.270041911e-12
-8.400000000e-03	2.678476127e-01	-5.821199555e-04	1.007430180e-11
-8.500000000e-03	2.678476176e-01	-5.794066957e-04	5.691001954e-12
-8.600000000e-03	2.678476223e-01	-5.766934357e-04	1.051106118e-11
-8.700000000e-03	2.678476270e-01	-5.739801756e-04	3.442412312e-11
-8.800000000e-03	2.678476317e-01	-5.712669154e-04	1.884046449e-11
-8.900000000e-03	2.678476362e-01	-5.685536550e-04	5.369677746e-12
-9.000000000e-03	2.678476407e-01	-5.658403945e-04	1.062027493e-11
-9.100000000e-03	2.678476450e-01	-5.631271339e-04	2.332493762e-11
