# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678538802e-01	-8.100632770e-04	1.471031868e-11
-1.000000000e-04	2.678538920e-01	-8.073499887e-04	4.330444397e-11
-2.000000000e-04	2.678539037e-01	-8.046366998e-04	1.512093659e-11
-3.000000000e-04	2.678539153e-01	-8.019234105e-04	1.323484051e-11
-4.000000000e-04	2.678539269e-01	-7.992101206e-04	1.097143628e-11
-5.000000000e-04	2.678539383e-01	-7.964968303e-04	6.360965579e-12
-6.000000000e-04	2.678539497e-01	-7.937835396e-04	1.601169453e-11
-7.000000000e-04	2.678539610e-01	-7.910702483e-04	3.229352131e-11
-8.000000000e-04	2.678539722e-01	-7.883569566e-04	5.902252795e-12
-9.000000000e-04	2.678539834e-01	-7.856436644e-04	1.117306584e-11
-1.000000000e-03	2.678539944e-01	-7.829303718e-04	3.303846818e-12
-1.100000000e-03	2.678540054e-01	-7.802170787e-04	1.294622832e-11
-1.200000000e-03	2.678540163e-01	-7.775037851e-04	3.096370438e-11
-1.300000000e-03	2.678540271e-01	-7.747904911e-04	4.211951069e-11
-1.400000000e-03	2.678540378e-01	-7.720771967e-04	1.758916609e-11
-1.500000000e-03	2.678540485e-01	-7.693639018e-04	1.124959648e-11
-1.600000000e-03	2.678540590e-01	-7.666506065e-04	4.380214798e-11
-1.700000000e-03	2.678540695e-01	-7.639373108e-04	6.022899185e-12
-1.800000000e-03	2.678540799e-01	-7.612240146e-04	1.476869318e-11
-1.900000000e-03	2.678540902e-01	-7.585107180e-04	2.866159568e-11
-2.000000000e-03	2.678541004e-01	-7.557974210e-04	1.785265751e-11
-2.100000000e-03	2.678541106e-01	-7.530841236e-04	2.049567405e-11
-2.200000000e-03	2.678541206e-01	-7.503708258e-04	8.987287784e-12
-2.300000000e-03	2.678541306e-01	-7.476575275e-04	3.081865990e-11
-2.400000000e-03	2.678541405e-01	-7.449442289e-04	2.246042106e-11
-2.500000000e-03	2.678541503e-01	-7.422309299e-04	1.068475556e-11
-2.600000000e-03	2.678541601e-01	-7.395176305e-04	1.701289078e-11
-2.700000000e-03	2.678541697e-01	-7.368043306e-04	2.112180783e-11
-2.800000000e-03	2.678541793e-01	-7.340910304e-04	9.523245669e-12
-2.900000000e-03	2.678541888e-01	-7.313777299e-04	9.516868316e-12
-3.000000000e-03	2.678541982e-01	-7.286644289e-04	1.129711387e-11
-3.100000000e-03	2.678542075e-01	-7.259511276e-04	1.688127210e-11
-3.200000000e-03	2.678542168e-01	-7.232378259e-04	2.754781250e-11
-3.300000000e-03	2.678542259e-01	-7.205245238e-04	1.375649803e-11
-3.400000000e-03	2.678542350e-01	-7.178112214e-04	1.018553767e-11
-3.500000000e-03	2.678542440e-01	-7.150979187e-04	1.418880752e-11
-3.600000000e-03	2.678542529e-01	-7.123846155e-04	1.595062707e-11
-3.700000000e-03	2.678542617e-01	-7.096713121e-04	1.881175902e-10
-3.800000000e-03	2.678542705e-01	-7.069580083e-04	2.622751608e-11
-3.900000000e-03	2.678542791e-01	-7.042447041e-04	6.947512478e-12
-4.000000000e-03	2.678542877e-01	-7.015313996e-04	1.637272452e-11
-4.100000000e-03	2.678542962e-01	-6.988180948e-04	2.399943453e-11
-4.200000000e-03	2.678543046e-01	-6.961047897e-04	5.536405515e-12
-4.300000000e-03	2.678543130e-01	-6.933914842e-04	2.038216948e-11
-4.400000000e-03	2.678543212e-01	-6.906781784e-04	7.828426211e-12
-4.500000000e-03	2.678543294e-01	-6.879648723e-04	1.164833869e-11
-4.600000000e-03	2.678543375e-01	-6.852515659e-04	5.950786148e-12
-4.700000000e-03	2.678543455e-01	-6.825382592e-04	2.968885854e-11
-4.800000000e-03	2.678543534e-01	-6.798249522e-04	1.165327216e-11
-4.900000000e-03	2.678543612e-01	-6.771116449e-04	1.222325887e-11
-5.000000000e-03	2.678543690e-01	-6.743983373e-04	2.141735749e-11
-5.100000000e-03	2.678543767e-01	-6.716850294e-04	8.471743694e-12
-5.200000000e-03	2.678543843e-01	-6.689717213e-04	8.135748026e-12
-5.300000000e-03	2.678543918e-01	-6.662584128e-04	3.990077120e-11
-5.400000000e-03	2.678543992e-01	-6.635451041e-04	7.554828554e-12
-5.500000000e-03	2.678544065e-01	-6.608317951e-04	6.017756804e-12
-5.600000000e-03	2.678544138e-01	-6.581184858e-04	1.059554568e-11
-5.700000000e-03	2.678544210e-01	-6.554051763e-04	3.923465125e-12
-5.800000000e-03	2.678544281e-01	-6.526918665e-04	1.388528980e-11
-5.900000000e-03	2.678544351e-01	-6.499785565e-04	2.220544126e-11
-6.000000000e-03	2.678544420e-01	-6.472652462e-04	9.038643375e-12
-6.100000000e-03	2.678544489e-01	-6.445519356e-04	4.660759525e-12
-6.200000000e-03	2.678544556e-01	-6.418386249e-04	5.609376251e-11
-6.300000000e-03	2.678544623e-01	-6.391253138e-04	8.512687023e-12
-6.400000000e-03	2.678544689e-01	-6.364120026e-04	2.070195213e-11
-6.500000000e-03	2.678544755e-01	-6.336986911e-04	3.561378071e-12
-6.600000000e-03	2.678544819e-01	-6.309853794e-04	1.136169700e-11
-6.700000000e-03	2.678544882e-01	-6.282720675e-04	5.063515267e-11
-6.800000000e-03	2.678544945e-01	-6.255587553e-04	1.692113137e-11
-6.900000000e-03	2.678545007e-01	-6.228454429e-04	1.589824962e-10
-7.000000000e-03	2.678545068e-01	-6.201321304e-04	9.602524374e-12
-7.100000000e-03	2.678545128e-01	-6.174188176e-04	2.546042102e-12
-7.200000000e-03	2.678545188e-01	-6.147055046e-04	1.026256229e-11
-7.300000000e-03	2.678545246e-01	-6.119921915e-04	1.569390006e-11
-7.400000000e-03	2.678545304e-01	-6.092788781e-04	4.099959952e-11
-7.500000000e-03	2.678545361e-01	-6.065655645e-04	6.541165356e-12
-7.600000000e-03	2.678545417e-01	-6.038522508e-04	3.653359609e-11
-7.700000000e-03	2.678545473e-01	-6.011389369e-04	2.500467760e-11
-7.800000000e-03	2.678545527e-01	-5.984256228e-04	4.860024675e-12
-7.900000000e-03	2.678545581e-01	-5.957123085e-04	1.568402844e-11
-8.000000000e-03	2.678545634e-01	-5.929989941e-04	3.602840611e-11
-8.100000000e-03	2.678545686e-01	-5.902856795e-04	7.375624905e-11
-8.200000000e-03	2.678545737e-01	-5.875723647e-04	8.623319363e-12
-8.300000000e-03	2.678545787e-01	-5.848590498e-04	1.544976986e-11
-8.400000000e-03	2.678545837e-01	-5.821457348e-04	2.394230707e-11
-8.500000000e-03	2.678545885e-01	-5.794324195e-04	1.451014707e-11
-8.600000000e-03	2.678545933e-01	-5.767191042e-04	1.344748131e-11
-8.700000000e-03	2.678545980e-01	-5.740057887e-04	1.419872331e-11
-8.800000000e-03	2.678546027e-01	-5.712924731e-04	5.597782744e-12
-8.900000000e-03	2.678546072e-01	-5.685791573e-04	9.276900462e-12
-9.000000000e-03	2.678546117e-01	-5.658658415e-04	1.051388027e-11
-9.100000000e-03	2.678546160e-01	-5.631525255e-04	1.189454910e-11
-9.200000000e-03	2.678546203e-01	-5.604392093e-04	1.495335888e-11
-9.300000000e-03	2.678546246e-01	-5.577258931e-04	1.337378882e-11
-9.400000000e-03	2.678546287e-01	-5.550125768e-04	1.692993653e-11
-9.500000000e-03	2.678546327e-01	-5.522992603e-04	3.491281150e-11
-9.600000000e-03	2.678546367e-01	-5.495859438e-04	8.503729647e-12
-9.700000000e-03	2.678546406e-01	-5.468726271e-04	1.009532614e-11
-9.800000000e-03	2.678546444e-01	-5.441593104e-04	2.605756092e-11
-9.900000000e-03	2.678546481e-01	-5.414459936e-04	2.574943441e-11
-1.000000000e-02	2.678546517e-01	-5.387326767e-04	1.632295106e-11
-1.010000000e-02	2.678546553e-01	-5.360193597e-04	5.265954249e-11
-1.020000000e-02	2.678546588e-01	-5.333060426e-04	1.068967495e-11
-1.030000000e-02	2.678546621e-01	-5.305927255e-04	1.487202822e-11
-1.040000000e-02	2.678546655e-01	-5.278794083e-04	1.522175978e-11
-1.050000000e-02	2.678546687e-01	-5.251660910e-04	1.045163505e-11
-1.060000000e-02	2.678546718e-01	-5.224527737e-04	1.287319781e-11
-1.070000000e-02	2.678546749e-01	-5.197394563e-04	8.016328025e-12
-1.080000000e-02	2.678546779e-01	-5.170261389e-04	5.243114329e-12
-1.090000000e-02	2.678546807e-01	-5.143128214e-04	8.699680739e-12
-1.100000000e-02	2.678546836e-01	-5.115995039e-04	1.435521844e-11
-1.110000000e-02	2.678546863e-01	-5.088861864e-04	2.501902787e-11
-1.120000000e-02	2.678546889e-01	-5.061728688e-04	1.625691061e-11
-1.130000000e-02	2.678546915e-01	-5.034595512e-04	1.968787438e-11
-1.140000000e-02	2.678546940e-01	-5.007462335e-04	3.186878252e-11
-1.150000000e-02	2.678546964e-01	-4.980329159e-04	1.775864268e-11
-1.160000000e-02	2.678546987e-01	-4.953195982e-04	1.365508150e-11
-1.170000000e-02	2.678547009e-01	-4.926062805e-04	1.539982939e-11
-1.180000000e-02	2.678547031e-01	-4.898929628e-04	1.171569677e-11
-1.190000000e-02	2.678547052e-01	-4.871796451e-04	9.347458828e-12
-1.200000000e-02	2.678547071e-01	-4.844663274e-04	8.630197208e-12
-1.210000000e-02	2.678547090e-01	-4.817530096e-04	9.528761811e-12
-1.220000000e-02	2.678547109e-01	-4.790396919e-04	1.586060969e-11
-1.230000000e-02	2.678547126e-01	-4.763263743e-04	2.695566131e-11
-1.240000000e-02	2.678547143e-01	-4.736130566e-04	1.190926973e-11
-1.250000000e-02	2.678547158e-01	-4.708997389e-04	9.050320785e-12
-1.260000000e-02	2.678547173e-01	-4.681864213e-04	2.446736970e-12
-1.270000000e-02	2.678547187e-01	-4.654731037e-04	2.639339092e-11
-1.280000000e-02	2.678547201e-01	-4.627597862e-04	1.162791226e-11
-1.290000000e-02	2.678547213e-01	-4.600464686e-04	1.728088302e-11
-1.300000000e-02	2.678547225e-01	-4.573331511e-04	6.020892273e-12
-1.310000000e-02	2.678547236e-01	-4.546198337e-04	8.933118402e-12
-1.320000000e-02	2.678547246e-01	-4.519065163e-04	4.111170526e-11
-1.330000000e-02	2.678547255e-01	-4.491931990e-04	3.066167829e-11
-1.340000000e-02	2.678547263e-01	-4.464798817e-04	1.356217412e-11
-1.350000000e-02	2.678547271e-01	-4.437665645e-04	1.738476182e-11
-1.360000000e-02	2.678547277e-01	-4.410532473e-04	1.920176275e-11
-1.370000000e-02	2.678547283e-01	-4.383399303e-04	1.027657808e-11
-1.380000000e-02	2.678547288e-01	-4.356266132e-04	2.904106734e-11
-1.390000000e-02	2.678547292e-01	-4.329132963e-04	1.514351051e-11
-1.400000000e-02	2.678547296e-01	-4.301999795e-04	6.791251519e-12
-1.410000000e-02	2.678547298e-01	-4.274866627e-04	7.827473031e-12
-1.420000000e-02	2.678547300e-01	-4.247733461e-04	1.440217871e-11
-1.430000000e-02	2.678547301e-01	-4.220600295e-04	1.514879418e-11
-1.440000000e-02	2.678547301e-01	-4.193467130e-04	1.706426385e-11
-1.450000000e-02	2.678547300e-01	-4.166333966e-04	1.337643849e-11
-1.460000000e-02	2.678547299e-01	-4.139200804e-04	1.509355636e-11
-1.470000000e-02	2.678547296e-01	-4.112067642e-04	1.602651810e-11
-1.480000000e-02	2.678547293e-01	-4.084934482e-04	1.463035836e-11
-1.490000000e-02	2.678547289e-01	-4.057801323e-04	1.874212634e-10
-1.500000000e-02	2.678547284e-01	-4.030668165e-04	8.135809351e-12
-1.510000000e-02	2.678547279e-01	-4.003535009e-04	2.101662537e-11
-1.520000000e-02	2.678547272e-01	-3.976401853e-04	3.043088816e-11
-1.530000000e-02	2.678547265e-01	-3.949268699e-04	1.915697553e-11
-1.540000000e-02	2.678547257e-01	-3.922135547e-04	8.705922147e-12
-1.550000000e-02	2.678547248e-01	-3.895002396e-04	4.040785968e-11
-1.560000000e-02	2.678547238e-01	-3.867869246e-04	9.892547202e-12
-1.570000000e-02	2.678547227e-01	-3.840736099e-04	1.081499820e-11
