# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678604788e-01	-8.100920835e-04	1.212826206e-11
-1.000000000e-04	2.678604906e-01	-8.073787428e-04	4.236046069e-11
-2.000000000e-04	2.678605023e-01	-8.046654015e-04	5.057956600e-12
-3.000000000e-04	2.678605139e-01	-8.019520597e-04	1.221738500e-11
-4.000000000e-04	2.678605255e-01	-7.992387175e-04	1.093458018e-11
-5.000000000e-04	2.678605370e-01	-7.965253748e-04	7.920343435e-12
-6.000000000e-04	2.678605483e-01	-7.938120316e-04	1.035525032e-11
-7.000000000e-04	2.678605596e-01	-7.910986879e-04	1.351175540e-11
-8.000000000e-04	2.678605709e-01	-7.883853437e-04	6.855427465e-11
-9.000000000e-04	2.678605820e-01	-7.856719991e-04	1.170656001e-11
-1.000000000e-03	2.678605931e-01	-7.829586541e-04	1.421831355e-11
-1.100000000e-03	2.678606040e-01	-7.802453085e-04	2.844156047e-11
-1.200000000e-03	2.678606149e-01	-7.775319626e-04	1.368041819e-11
-1.300000000e-03	2.678606257e-01	-7.748186162e-04	2.163081270e-11
-1.400000000e-03	2.678606364e-01	-7.721052693e-04	7.314338441e-12
-1.500000000e-03	2.678606471e-01	-7.693919220e-04	1.156960259e-11
-1.600000000e-03	2.678606576e-01	-7.666785743e-04	5.749429712e-12
-1.700000000e-03	2.678606681e-01	-7.639652261e-04	2.077234727e-11
-1.800000000e-03	2.678606785e-01	-7.612518775e-04	1.959532814e-11
-1.900000000e-03	2.678606888e-01	-7.585385285e-04	1.585374024e-12
-2.000000000e-03	2.678606991e-01	-7.558251791e-04	2.168615573e-11
-2.100000000e-03	2.678607092e-01	-7.531118292e-04	3.610554074e-11
-2.200000000e-03	2.678607193e-01	-7.503984790e-04	1.164692271e-11
-2.300000000e-03	2.678607293e-01	-7.476851283e-04	1.808160716e-10
-2.400000000e-03	2.678607392e-01	-7.449717773e-04	1.369157399e-11
-2.500000000e-03	2.678607490e-01	-7.422584258e-04	2.407285919e-11
-2.600000000e-03	2.678607587e-01	-7.395450740e-04	8.258551547e-12
