# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678485522e-01	-8.100400182e-04	1.500196130e-11
-1.000000000e-04	2.678485640e-01	-8.073267722e-04	6.790201556e-12
-2.000000000e-04	2.678485757e-01	-8.046135257e-04	1.295149350e-11
-3.000000000e-04	2.678485874e-01	-8.019002787e-04	1.456149289e-11
-4.000000000e-04	2.678485989e-01	-7.991870312e-04	4.628916037e-12
-5.000000000e-04	2.678486104e-01	-7.964737832e-04	6.697710436e-12
-6.000000000e-04	2.678486218e-01	-7.937605347e-04	2.123113409e-11
-7.000000000e-04	2.678486331e-01	-7.910472858e-04	6.304342877e-12
-8.000000000e-04	2.678486443e-01	-7.883340364e-04	1.291975309e-11
-9.000000000e-04	2.678486554e-01	-7.856207866e-04	1.636289898e-11
-1.000000000e-03	2.678486665e-01	-7.829075363e-04	8.453529771e-12
-1.100000000e-03	2.678486774e-01	-7.801942855e-04	1.593112267e-11
-1.200000000e-03	2.678486883e-01	-7.774810343e-04	1.194746306e-11
-1.300000000e-03	2.678486991e-01	-7.747677826e-04	6.807439404e-12
-1.400000000e-03	2.678487099e-01	-7.720545305e-04	1.860781860e-11
-1.500000000e-03	2.678487205e-01	-7.693412779e-04	2.081442046e-11
-1.600000000e-03	2.678487311e-01	-7.666280249e-04	1.772792472e-10
-1.700000000e-03	2.678487415e-01	-7.639147715e-04	1.944376167e-11
-1.800000000e-03	2.678487519e-01	-7.612015177e-04	1.076371482e-11
-1.900000000e-03	2.678487622e-01	-7.584882634e-04	2.914329582e-12
-2.000000000e-03	2.678487725e-01	-7.557750088e-04	4.013598186e-12
-2.100000000e-03	2.678487826e-01	-7.530617537e-04	1.053351470e-11
-2.200000000e-03	2.678487927e-01	-7.503484982e-04	8.768951993e-12
-2.300000000e-03	2.678488027e-01	-7.476352423e-04	1.055051529e-11
-2.400000000e-03	2.678488126e-01	-7.449219860e-04	8.612656551e-12
-2.500000000e-03	2.678488224e-01	-7.422087292e-04	1.498106077e-11
-2.600000000e-03	2.678488321e-01	-7.394954722e-04	2.542663592e-11
-2.700000000e-03	2.678488418e-01	-7.367822147e-04	1.454517180e-11
