# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678554403e-01	-8.100700877e-04	9.169031339e-12
-1.000000000e-04	2.678554521e-01	-8.073567870e-04	7.885193262e-12
-2.000000000e-04	2.678554638e-01	-8.046434857e-04	1.025454861e-11
-3.000000000e-04	2.678554755e-01	-8.019301840e-04	1.005846977e-11
-4.000000000e-04	2.678554870e-01	-7.992168818e-04	2.673874014e-11
-5.000000000e-04	2.678554985e-01	-7.965035791e-04	1.826324511e-11
-6.000000000e-04	2.678555098e-01	-7.937902759e-04	8.339222145e-12
-7.000000000e-04	2.678555211e-01	-7.910769723e-04	1.293427732e-11
-8.000000000e-04	2.678555324e-01	-7.883636682e-04	6.871461925e-12
-9.000000000e-04	2.678555435e-01	-7.856503636e-04	8.016226036e-11
-1.000000000e-03	2.678555546e-01	-7.829370585e-04	1.184495580e-11
-1.100000000e-03	2.678555655e-01	-7.802237531e-04	1.372548813e-11
-1.200000000e-03	2.678555764e-01	-7.775104471e-04	5.454375305e-12
-1.300000000e-03	2.678555872e-01	-7.747971407e-04	1.446338643e-11
-1.400000000e-03	2.678555979e-01	-7.720838339e-04	5.338575346e-11
-1.500000000e-03	2.678556086e-01	-7.693705266e-04	1.374617457e-11
-1.600000000e-03	2.678556191e-01	-7.666572189e-04	1.524050763e-11
-1.700000000e-03	2.678556296e-01	-7.639439108e-04	1.945009060e-11
-1.800000000e-03	2.678556400e-01	-7.612306022e-04	3.118711229e-11
-1.900000000e-03	2.678556503e-01	-7.585172932e-04	1.484292900e-11
-2.000000000e-03	2.678556606e-01	-7.558039838e-04	1.801958473e-11
-2.100000000e-03	2.678556707e-01	-7.530906740e-04	1.495520316e-11
-2.200000000e-03	2.678556808e-01	-7.503773638e-04	1.408115750e-11
-2.300000000e-03	2.678556908e-01	-7.476640532e-04	1.267809111e-11
-2.400000000e-03	2.678557007e-01	-7.449507422e-04	1.636608230e-11
-2.500000000e-03	2.678557105e-01	-7.422374307e-04	9.876598232e-12
-2.600000000e-03	2.678557202e-01	-7.395241189e-04	1.255037038e-11
-2.700000000e-03	2.678557299e-01	-7.368108067e-04	1.133188223e-11
-2.800000000e-03	2.678557394e-01	-7.340974941e-04	1.090745735e-11
-2.900000000e-03	2.678557489e-01	-7.313841811e-04	1.020415739e-11
-3.000000000e-03	2.678557583e-01	-7.286708678e-04	2.737918614e-11
-3.100000000e-03	2.678557676e-01	-7.259575541e-04	8.954962607e-12
-3.200000000e-03	2.678557769e-01	-7.232442400e-04	1.031075886e-11
-3.300000000e-03	2.678557860e-01	-7.205309255e-04	1.945094950e-11
-3.400000000e-03	2.678557951e-01	-7.178176107e-04	1.476048652e-11
-3.500000000e-03	2.678558041e-01	-7.151042956e-04	2.144759571e-11
-3.600000000e-03	2.678558130e-01	-7.123909800e-04	1.323061572e-11
-3.700000000e-03	2.678558219e-01	-7.096776642e-04	2.002048724e-11
-3.800000000e-03	2.678558306e-01	-7.069643480e-04	7.271399096e-12
-3.900000000e-03	2.678558393e-01	-7.042510314e-04	1.214021923e-11
-4.000000000e-03	2.678558478e-01	-7.015377146e-04	4.797280483e-11
-4.100000000e-03	2.678558563e-01	-6.988243973e-04	8.422696174e-12
-4.200000000e-03	2.678558648e-01	-6.961110798e-04	8.264343549e-12
-4.300000000e-03	2.678558731e-01	-6.933977620e-04	1.230384040e-11
-4.400000000e-03	2.678558813e-01	-6.906844438e-04	1.137776218e-11
-4.500000000e-03	2.678558895e-01	-6.879711253e-04	1.426476719e-10
-4.600000000e-03	2.678558976e-01	-6.852578065e-04	1.370908672e-11
-4.700000000e-03	2.678559056e-01	-6.825444874e-04	1.539531519e-11
-4.800000000e-03	2.678559135e-01	-6.798311680e-04	1.103148555e-11
-4.900000000e-03	2.678559214e-01	-6.771178483e-04	2.466505672e-11
-5.000000000e-03	2.678559291e-01	-6.744045283e-04	2.886588486e-11
-5.100000000e-03	2.678559368e-01	-6.716912080e-04	1.098278178e-11
-5.200000000e-03	2.678559444e-01	-6.689778875e-04	6.422777021e-11
-5.300000000e-03	2.678559519e-01	-6.662645666e-04	1.571967911e-11
-5.400000000e-03	2.678559593e-01	-6.635512455e-04	6.053636618e-12
-5.500000000e-03	2.678559667e-01	-6.608379241e-04	5.116283123e-11
-5.600000000e-03	2.678559739e-01	-6.581246025e-04	1.501209475e-11
-5.700000000e-03	2.678559811e-01	-6.554112805e-04	1.404459034e-11
-5.800000000e-03	2.678559882e-01	-6.526979583e-04	8.927401385e-12
-5.900000000e-03	2.678559952e-01	-6.499846359e-04	5.047991776e-12
-6.000000000e-03	2.678560022e-01	-6.472713132e-04	1.105085490e-11
-6.100000000e-03	2.678560090e-01	-6.445579903e-04	1.432788203e-11
-6.200000000e-03	2.678560158e-01	-6.418446671e-04	1.235564898e-11
-6.300000000e-03	2.678560225e-01	-6.391313437e-04	3.906811558e-11
-6.400000000e-03	2.678560291e-01	-6.364180201e-04	1.368411609e-11
-6.500000000e-03	2.678560356e-01	-6.337046962e-04	7.902444827e-12
-6.600000000e-03	2.678560420e-01	-6.309913721e-04	7.319862240e-11
-6.700000000e-03	2.678560484e-01	-6.282780477e-04	1.874276781e-11
-6.800000000e-03	2.678560546e-01	-6.255647232e-04	9.566338150e-12
-6.900000000e-03	2.678560608e-01	-6.228513984e-04	1.088235484e-11
-7.000000000e-03	2.678560669e-01	-6.201380735e-04	1.665131670e-11
-7.100000000e-03	2.678560730e-01	-6.174247483e-04	2.051514652e-11
-7.200000000e-03	2.678560789e-01	-6.147114229e-04	1.848398103e-11
-7.300000000e-03	2.678560848e-01	-6.119980974e-04	4.503480042e-11
-7.400000000e-03	2.678560906e-01	-6.092847716e-04	9.772885144e-12
-7.500000000e-03	2.678560963e-01	-6.065714457e-04	1.925405520e-11
-7.600000000e-03	2.678561019e-01	-6.038581195e-04	3.870434285e-12
-7.700000000e-03	2.678561074e-01	-6.011447932e-04	1.207939525e-10
-7.800000000e-03	2.678561128e-01	-5.984314667e-04	8.358539462e-12
-7.900000000e-03	2.678561182e-01	-5.957181401e-04	8.281640833e-11
-8.000000000e-03	2.678561235e-01	-5.930048132e-04	2.909932218e-11
-8.100000000e-03	2.678561287e-01	-5.902914862e-04	1.543354011e-11
-8.200000000e-03	2.678561338e-01	-5.875781591e-04	1.502203798e-11
-8.300000000e-03	2.678561389e-01	-5.848648318e-04	2.289536974e-11
-8.400000000e-03	2.678561438e-01	-5.821515043e-04	5.818114582e-11
-8.500000000e-03	2.678561487e-01	-5.794381767e-04	9.026175816e-12
-8.600000000e-03	2.678561535e-01	-5.767248490e-04	9.059336767e-12
-8.700000000e-03	2.678561582e-01	-5.740115211e-04	7.739048164e-12
-8.800000000e-03	2.678561628e-01	-5.712981931e-04	1.139176618e-11
-8.900000000e-03	2.678561673e-01	-5.685848649e-04	4.162331169e-12
-9.000000000e-03	2.678561718e-01	-5.658715367e-04	1.029168357e-11
-9.100000000e-03	2.678561762e-01	-5.631582083e-04	8.798083191e-12
-9.200000000e-03	2.678561805e-01	-5.604448797e-04	9.228834847e-11
-9.300000000e-03	2.678561847e-01	-5.577315511e-04	3.304371733e-11
-9.400000000e-03	2.678561888e-01	-5.550182224e-04	1.014729770e-11
-9.500000000e-03	2.678561929e-01	-5.523048936e-04	1.071825003e-11
-9.600000000e-03	2.678561968e-01	-5.495915646e-04	8.909838846e-12
-9.700000000e-03	2.678562007e-01	-5.468782356e-04	6.563450431e-12
-9.800000000e-03	2.678562045e-01	-5.441649064e-04	8.049905049e-12
-9.900000000e-03	2.678562082e-01	-5.414515772e-04	1.286030041e-11
-1.000000000e-02	2.678562119e-01	-5.387382479e-04	9.736192971e-12
-1.010000000e-02	2.678562154e-01	-5.360249185e-04	1.182165693e-11
-1.020000000e-02	2.678562189e-01	-5.333115891e-04	1.398498021e-11
-1.030000000e-02	2.678562223e-01	-5.305982596e-04	1.056988102e-11
-1.040000000e-02	2.678562256e-01	-5.278849300e-04	1.019449574e-12
-1.050000000e-02	2.678562288e-01	-5.251716003e-04	1.493116872e-11
-1.060000000e-02	2.678562320e-01	-5.224582706e-04	1.495853843e-11
-1.070000000e-02	2.678562350e-01	-5.197449408e-04	1.335678323e-11
-1.080000000e-02	2.678562380e-01	-5.170316110e-04	1.153343027e-11
-1.090000000e-02	2.678562409e-01	-5.143182811e-04	1.171757425e-11
-1.100000000e-02	2.678562437e-01	-5.116049512e-04	1.140846799e-11
-1.110000000e-02	2.678562464e-01	-5.088916213e-04	3.487872340e-11
-1.120000000e-02	2.678562491e-01	-5.061782913e-04	7.749985152e-12
-1.130000000e-02	2.678562516e-01	-5.034649613e-04	6.648891756e-12
-1.140000000e-02	2.678562541e-01	-5.007516312e-04	1.623164501e-11
-1.150000000e-02	2.678562565e-01	-4.980383012e-04	2.433354164e-11
-1.160000000e-02	2.678562588e-01	-4.953249711e-04	2.356509211e-11
-1.170000000e-02	2.678562611e-01	-4.926116410e-04	9.978216780e-12
-1.180000000e-02	2.678562632e-01	-4.898983109e-04	2.918708684e-11
-1.190000000e-02	2.678562653e-01	-4.871849808e-04	1.958425783e-11
-1.200000000e-02	2.678562673e-01	-4.844716507e-04	1.294950462e-11
-1.210000000e-02	2.678562692e-01	-4.817583206e-04	1.548287734e-11
-1.220000000e-02	2.678562710e-01	-4.790449905e-04	8.450181229e-12
-1.230000000e-02	2.678562727e-01	-4.763316604e-04	2.824644717e-11
-1.240000000e-02	2.678562744e-01	-4.736183304e-04	1.103484440e-11
-1.250000000e-02	2.678562760e-01	-4.709050003e-04	1.802479378e-12
-1.260000000e-02	2.678562775e-01	-4.681916703e-04	1.620152143e-11
-1.270000000e-02	2.678562789e-01	-4.654783403e-04	2.997051060e-10
-1.280000000e-02	2.678562802e-01	-4.627650104e-04	2.324013979e-11
-1.290000000e-02	2.678562814e-01	-4.600516804e-04	6.372852889e-12
-1.300000000e-02	2.678562826e-01	-4.573383506e-04	3.949982248e-11
-1.310000000e-02	2.678562837e-01	-4.546250207e-04	2.526307072e-11
-1.320000000e-02	2.678562847e-01	-4.519116909e-04	6.173862437e-12
-1.330000000e-02	2.678562856e-01	-4.491983612e-04	8.503279619e-12
-1.340000000e-02	2.678562864e-01	-4.464850315e-04	2.603109075e-11
-1.350000000e-02	2.678562872e-01	-4.437717019e-04	2.659737959e-11
-1.360000000e-02	2.678562879e-01	-4.410583724e-04	5.303952537e-11
-1.370000000e-02	2.678562884e-01	-4.383450429e-04	7.410235295e-12
-1.380000000e-02	2.678562889e-01	-4.356317135e-04	2.418355398e-11
-1.390000000e-02	2.678562894e-01	-4.329183842e-04	6.771164648e-11
-1.400000000e-02	2.678562897e-01	-4.302050549e-04	1.224676044e-11
-1.410000000e-02	2.678562900e-01	-4.274917258e-04	1.937386617e-11
-1.420000000e-02	2.678562901e-01	-4.247783967e-04	1.781348980e-11
-1.430000000e-02	2.678562902e-01	-4.220650678e-04	9.285773002e-12
-1.440000000e-02	2.678562902e-01	-4.193517389e-04	1.360730669e-11
-1.450000000e-02	2.678562902e-01	-4.166384101e-04	1.298114920e-11
-1.460000000e-02	2.678562900e-01	-4.139250815e-04	7.980275847e-12
-1.470000000e-02	2.678562898e-01	-4.112117529e-04	3.268638666e-12
-1.480000000e-02	2.678562894e-01	-4.084984245e-04	1.015271288e-11
-1.490000000e-02	2.678562890e-01	-4.057850962e-04	3.314990680e-12
-1.500000000e-02	2.678562886e-01	-4.030717680e-04	2.137059798e-11
-1.510000000e-02	2.678562880e-01	-4.003584400e-04	2.369686224e-11
-1.520000000e-02	2.678562873e-01	-3.976451120e-04	1.657856216e-11
-1.530000000e-02	2.678562866e-01	-3.949317843e-04	1.886755932e-11
-1.540000000e-02	2.678562858e-01	-3.922184566e-04	4.179840954e-11
-1.550000000e-02	2.678562849e-01	-3.895051291e-04	1.579788907e-11
-1.560000000e-02	2.678562839e-01	-3.867918018e-04	1.072623967e-11
-1.570000000e-02	2.678562829e-01	-3.840784746e-04	1.001012867e-11
-1.580000000e-02	2.678562817e-01	-3.813651476e-04	2.053621983e-12
-1.590000000e-02	2.678562805e-01	-3.786518207e-04	1.305843532e-11
-1.600000000e-02	2.678562792e-01	-3.759384940e-04	4.699004549e-11
-1.610000000e-02	2.678562778e-01	-3.732251674e-04	1.105073594e-11
-1.620000000e-02	2.678562763e-01	-3.705118411e-04	1.845620640e-11
-1.630000000e-02	2.678562747e-01	-3.677985149e-04	1.627965020e-11
-1.640000000e-02	2.678562731e-01	-3.650851889e-04	5.231476758e-12
-1.650000000e-02	2.678562714e-01	-3.623718631e-04	1.954628905e-11
-1.660000000e-02	2.678562696e-01	-3.596585375e-04	1.174583987e-11
-1.670000000e-02	2.678562677e-01	-3.569452121e-04	5.941799768e-12
-1.680000000e-02	2.678562657e-01	-3.542318868e-04	2.140462785e-11
-1.690000000e-02	2.678562637e-01	-3.515185618e-04	2.206083786e-11
