# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678651237e-01	-8.101123613e-04	1.796367858e-11
-1.000000000e-04	2.678651355e-01	-8.073989837e-04	1.042939964e-11
-2.000000000e-04	2.678651472e-01	-8.046856055e-04	2.576763434e-11
-3.000000000e-04	2.678651588e-01	-8.019722268e-04	1.747016976e-11
-4.000000000e-04	2.678651704e-01	-7.992588477e-04	1.110765022e-11
-5.000000000e-04	2.678651818e-01	-7.965454680e-04	1.279616231e-11
-6.000000000e-04	2.678651932e-01	-7.938320879e-04	1.802845606e-11
-7.000000000e-04	2.678652045e-01	-7.911187074e-04	1.029210474e-11
-8.000000000e-04	2.678652157e-01	-7.884053263e-04	4.752543621e-12
-9.000000000e-04	2.678652269e-01	-7.856919448e-04	5.500959546e-12
-1.000000000e-03	2.678652379e-01	-7.829785628e-04	2.020613577e-11
-1.100000000e-03	2.678652489e-01	-7.802651804e-04	2.013480928e-11
-1.200000000e-03	2.678652598e-01	-7.775517975e-04	2.023484411e-11
-1.300000000e-03	2.678652706e-01	-7.748384142e-04	5.207904578e-12
-1.400000000e-03	2.678652813e-01	-7.721250304e-04	6.745534276e-11
-1.500000000e-03	2.678652920e-01	-7.694116462e-04	9.022168427e-12
-1.600000000e-03	2.678653025e-01	-7.666982616e-04	8.316802869e-12
-1.700000000e-03	2.678653130e-01	-7.639848765e-04	3.005511476e-11
-1.800000000e-03	2.678653234e-01	-7.612714910e-04	1.323660424e-11
-1.900000000e-03	2.678653337e-01	-7.585581051e-04	9.880754138e-12
-2.000000000e-03	2.678653439e-01	-7.558447188e-04	8.101055682e-12
-2.100000000e-03	2.678653541e-01	-7.531313321e-04	7.116831861e-12
-2.200000000e-03	2.678653641e-01	-7.504179449e-04	1.790310729e-11
-2.300000000e-03	2.678653741e-01	-7.477045573e-04	4.418294258e-11
-2.400000000e-03	2.678653840e-01	-7.449911694e-04	2.177409538e-11
-2.500000000e-03	2.678653938e-01	-7.422777810e-04	9.035083353e-12
-2.600000000e-03	2.678654036e-01	-7.395643923e-04	1.698355173e-11
-2.700000000e-03	2.678654132e-01	-7.368510031e-04	1.932360596e-11
-2.800000000e-03	2.678654228e-01	-7.341376136e-04	2.481486963e-11
-2.900000000e-03	2.678654323e-01	-7.314242237e-04	3.037155034e-11
-3.000000000e-03	2.678654417e-01	-7.287108334e-04	9.444564831e-12
-3.100000000e-03	2.678654510e-01	-7.259974428e-04	1.948088046e-11
-3.200000000e-03	2.678654603e-01	-7.232840517e-04	2.228780588e-11
-3.300000000e-03	2.678654694e-01	-7.205706604e-04	2.661675863e-11
-3.400000000e-03	2.678654785e-01	-7.178572686e-04	1.601802363e-11
-3.500000000e-03	2.678654875e-01	-7.151438765e-04	6.959509845e-12
-3.600000000e-03	2.678654964e-01	-7.124304841e-04	1.674897918e-11
-3.700000000e-03	2.678655052e-01	-7.097170913e-04	2.936299319e-11
-3.800000000e-03	2.678655140e-01	-7.070036981e-04	1.660649204e-10
-3.900000000e-03	2.678655226e-01	-7.042903047e-04	1.842631118e-11
-4.000000000e-03	2.678655312e-01	-7.015769108e-04	4.192119096e-12
-4.100000000e-03	2.678655397e-01	-6.988635167e-04	8.070540456e-12
-4.200000000e-03	2.678655481e-01	-6.961501222e-04	1.686244291e-11
-4.300000000e-03	2.678655565e-01	-6.934367274e-04	2.576447490e-11
-4.400000000e-03	2.678655647e-01	-6.907233323e-04	4.489406126e-12
-4.500000000e-03	2.678655729e-01	-6.880099369e-04	1.641221278e-11
-4.600000000e-03	2.678655810e-01	-6.852965412e-04	3.770782620e-11
-4.700000000e-03	2.678655890e-01	-6.825831451e-04	8.267035496e-11
-4.800000000e-03	2.678655969e-01	-6.798697488e-04	1.012214894e-11
-4.900000000e-03	2.678656048e-01	-6.771563522e-04	1.469916803e-11
-5.000000000e-03	2.678656125e-01	-6.744429553e-04	9.680420313e-12
-5.100000000e-03	2.678656202e-01	-6.717295580e-04	6.295618215e-12
-5.200000000e-03	2.678656278e-01	-6.690161605e-04	1.254017887e-11
-5.300000000e-03	2.678656353e-01	-6.663027628e-04	2.304822198e-11
-5.400000000e-03	2.678656427e-01	-6.635893647e-04	1.871295320e-11
-5.500000000e-03	2.678656501e-01	-6.608759664e-04	7.332290215e-12
-5.600000000e-03	2.678656573e-01	-6.581625678e-04	1.286896394e-11
-5.700000000e-03	2.678656645e-01	-6.554491689e-04	8.713841860e-12
-5.800000000e-03	2.678656716e-01	-6.527357698e-04	2.067483101e-11
-5.900000000e-03	2.678656786e-01	-6.500223704e-04	1.899960000e-11
-6.000000000e-03	2.678656856e-01	-6.473089708e-04	6.056568976e-12
-6.100000000e-03	2.678656924e-01	-6.445955710e-04	5.127106522e-11
-6.200000000e-03	2.678656992e-01	-6.418821708e-04	1.312191649e-11
-6.300000000e-03	2.678657059e-01	-6.391687705e-04	6.245706954e-13
-6.400000000e-03	2.678657125e-01	-6.364553699e-04	3.336671070e-11
-6.500000000e-03	2.678657190e-01	-6.337419691e-04	7.992629115e-12
-6.600000000e-03	2.678657254e-01	-6.310285681e-04	7.036539809e-11
-6.700000000e-03	2.678657318e-01	-6.283151668e-04	1.399762110e-11
-6.800000000e-03	2.678657381e-01	-6.256017653e-04	5.374687710e-11
-6.900000000e-03	2.678657442e-01	-6.228883636e-04	1.188640690e-12
-7.000000000e-03	2.678657504e-01	-6.201749617e-04	1.868247329e-11
-7.100000000e-03	2.678657564e-01	-6.174615596e-04	1.568926704e-11
-7.200000000e-03	2.678657623e-01	-6.147481573e-04	1.708388986e-11
-7.300000000e-03	2.678657682e-01	-6.120347548e-04	1.473584722e-11
-7.400000000e-03	2.678657740e-01	-6.093213521e-04	2.850782726e-11
-7.500000000e-03	2.678657797e-01	-6.066079492e-04	1.092423435e-11
-7.600000000e-03	2.678657853e-01	-6.038945462e-04	9.751744081e-12
-7.700000000e-03	2.678657908e-01	-6.011811429e-04	2.033070297e-11
-7.800000000e-03	2.678657963e-01	-5.984677395e-04	6.535047564e-12
-7.900000000e-03	2.678658016e-01	-5.957543359e-04	9.520619565e-12
-8.000000000e-03	2.678658069e-01	-5.930409321e-04	1.018794911e-11
-8.100000000e-03	2.678658121e-01	-5.903275282e-04	6.683795818e-12
-8.200000000e-03	2.678658172e-01	-5.876141241e-04	1.078668585e-11
-8.300000000e-03	2.678658223e-01	-5.849007199e-04	1.012766886e-11
-8.400000000e-03	2.678658272e-01	-5.821873155e-04	3.773064441e-11
-8.500000000e-03	2.678658321e-01	-5.794739110e-04	9.283915506e-12
-8.600000000e-03	2.678658369e-01	-5.767605063e-04	1.141694214e-11
-8.700000000e-03	2.678658416e-01	-5.740471015e-04	7.598813509e-12
-8.800000000e-03	2.678658462e-01	-5.713336965e-04	1.719646630e-11
-8.900000000e-03	2.678658508e-01	-5.686202914e-04	2.386627264e-11
-9.000000000e-03	2.678658552e-01	-5.659068862e-04	7.114244112e-12
-9.100000000e-03	2.678658596e-01	-5.631934809e-04	8.460553387e-11
-9.200000000e-03	2.678658639e-01	-5.604800754e-04	1.531683250e-11
-9.300000000e-03	2.678658681e-01	-5.577666699e-04	2.128512288e-10
-9.400000000e-03	2.678658722e-01	-5.550532642e-04	1.014609342e-11
-9.500000000e-03	2.678658763e-01	-5.523398584e-04	2.441321826e-11
-9.600000000e-03	2.678658803e-01	-5.496264526e-04	8.822020419e-12
-9.700000000e-03	2.678658841e-01	-5.469130466e-04	3.019169458e-11
-9.800000000e-03	2.678658879e-01	-5.441996405e-04	1.214112489e-12
-9.900000000e-03	2.678658917e-01	-5.414862344e-04	1.211832620e-11
-1.000000000e-02	2.678658953e-01	-5.387728281e-04	5.537242362e-12
-1.010000000e-02	2.678658988e-01	-5.360594218e-04	1.627313428e-11
-1.020000000e-02	2.678659023e-01	-5.333460154e-04	5.857023344e-11
-1.030000000e-02	2.678659057e-01	-5.306326090e-04	2.510999388e-12
-1.040000000e-02	2.678659090e-01	-5.279192024e-04	2.272493245e-11
-1.050000000e-02	2.678659122e-01	-5.252057958e-04	3.444331029e-11
-1.060000000e-02	2.678659154e-01	-5.224923892e-04	2.290308996e-11
-1.070000000e-02	2.678659184e-01	-5.197789825e-04	1.605589156e-11
-1.080000000e-02	2.678659214e-01	-5.170655757e-04	5.782583006e-12
-1.090000000e-02	2.678659243e-01	-5.143521689e-04	6.713278426e-12
-1.100000000e-02	2.678659271e-01	-5.116387621e-04	8.317470502e-12
-1.110000000e-02	2.678659299e-01	-5.089253552e-04	6.574669199e-12
-1.120000000e-02	2.678659325e-01	-5.062119483e-04	8.543395471e-12
-1.130000000e-02	2.678659351e-01	-5.034985413e-04	1.086725683e-11
-1.140000000e-02	2.678659375e-01	-5.007851343e-04	6.558991851e-12
-1.150000000e-02	2.678659399e-01	-4.980717273e-04	3.440441820e-11
-1.160000000e-02	2.678659423e-01	-4.953583203e-04	2.498710765e-11
-1.170000000e-02	2.678659445e-01	-4.926449133e-04	1.680212739e-11
-1.180000000e-02	2.678659467e-01	-4.899315063e-04	1.295796483e-11
-1.190000000e-02	2.678659487e-01	-4.872180992e-04	1.333835302e-11
-1.200000000e-02	2.678659507e-01	-4.845046922e-04	3.538198369e-11
-1.210000000e-02	2.678659526e-01	-4.817912852e-04	1.623867891e-11
-1.220000000e-02	2.678659544e-01	-4.790778781e-04	1.840285920e-11
-1.230000000e-02	2.678659562e-01	-4.763644711e-04	1.599696547e-11
-1.240000000e-02	2.678659578e-01	-4.736510641e-04	3.526195679e-11
-1.250000000e-02	2.678659594e-01	-4.709376571e-04	1.269729756e-11
-1.260000000e-02	2.678659609e-01	-4.682242502e-04	9.516738263e-13
-1.270000000e-02	2.678659623e-01	-4.655108432e-04	2.409008695e-12
-1.280000000e-02	2.678659636e-01	-4.627974364e-04	1.610316808e-11
-1.290000000e-02	2.678659649e-01	-4.600840295e-04	1.955877875e-11
-1.300000000e-02	2.678659661e-01	-4.573706227e-04	8.461223225e-12
-1.310000000e-02	2.678659671e-01	-4.546572159e-04	4.520796962e-11
-1.320000000e-02	2.678659681e-01	-4.519438092e-04	5.130965858e-11
-1.330000000e-02	2.678659691e-01	-4.492304025e-04	3.134766576e-11
-1.340000000e-02	2.678659699e-01	-4.465169959e-04	1.320533051e-11
-1.350000000e-02	2.678659706e-01	-4.438035894e-04	1.284677867e-11
-1.360000000e-02	2.678659713e-01	-4.410901829e-04	2.216861935e-11
-1.370000000e-02	2.678659719e-01	-4.383767765e-04	1.538099839e-11
-1.380000000e-02	2.678659724e-01	-4.356633701e-04	2.961191937e-11
-1.390000000e-02	2.678659728e-01	-4.329499639e-04	8.939769082e-12
-1.400000000e-02	2.678659732e-01	-4.302365577e-04	7.184881435e-12
-1.410000000e-02	2.678659734e-01	-4.275231516e-04	2.443516857e-11
-1.420000000e-02	2.678659736e-01	-4.248097456e-04	8.334324372e-12
-1.430000000e-02	2.678659737e-01	-4.220963397e-04	1.461072049e-11
-1.440000000e-02	2.678659737e-01	-4.193829339e-04	8.427165802e-12
-1.450000000e-02	2.678659736e-01	-4.166695282e-04	9.359076041e-12
-1.460000000e-02	2.678659735e-01	-4.139561226e-04	1.001442264e-11
-1.470000000e-02	2.678659732e-01	-4.112427171e-04	1.782900073e-11
-1.480000000e-02	2.678659729e-01	-4.085293118e-04	2.165969832e-12
-1.490000000e-02	2.678659725e-01	-4.058159065e-04	3.345379274e-11
-1.500000000e-02	2.678659720e-01	-4.031025014e-04	9.137887684e-12
-1.510000000e-02	2.678659714e-01	-4.003890964e-04	1.395744185e-11
-1.520000000e-02	2.678659708e-01	-3.976756916e-04	1.603201074e-11
-1.530000000e-02	2.678659701e-01	-3.949622868e-04	6.710896185e-12
-1.540000000e-02	2.678659693e-01	-3.922488823e-04	8.251728690e-12
-1.550000000e-02	2.678659684e-01	-3.895354778e-04	6.299256313e-12
-1.560000000e-02	2.678659674e-01	-3.868220736e-04	1.963436038e-11
-1.570000000e-02	2.678659663e-01	-3.841086694e-04	2.030302659e-11
-1.580000000e-02	2.678659652e-01	-3.813952655e-04	2.103130304e-12
-1.590000000e-02	2.678659639e-01	-3.786818616e-04	5.014365833e-12
-1.600000000e-02	2.678659626e-01	-3.759684580e-04	2.127929507e-11
-1.610000000e-02	2.678659612e-01	-3.732550545e-04	3.046250219e-11
-1.620000000e-02	2.678659598e-01	-3.705416512e-04	7.100847876e-12
-1.630000000e-02	2.678659582e-01	-3.678282481e-04	2.445129848e-11
-1.640000000e-02	2.678659566e-01	-3.651148452e-04	8.682274534e-12
-1.650000000e-02	2.678659548e-01	-3.624014424e-04	1.290225879e-11
-1.660000000e-02	2.678659530e-01	-3.596880399e-04	1.021207588e-12
-1.670000000e-02	2.678659512e-01	-3.569746375e-04	3.001442960e-11
-1.680000000e-02	2.678659492e-01	-3.542612354e-04	1.879283987e-11
-1.690000000e-02	2.678659471e-01	-3.515478334e-04	1.947469499e-11
-1.700000000e-02	2.678659450e-01	-3.488344316e-04	9.936018390e-12
-1.710000000e-02	2.678659428e-01	-3.461210301e-04	1.813094096e-11
-1.720000000e-02	2.678659405e-01	-3.434076288e-04	1.378451986e-11
-1.730000000e-02	2.678659381e-01	-3.406942277e-04	6.630016452e-12
-1.740000000e-02	2.678659356e-01	-3.379808268e-04	2.834955112e-11
-1.750000000e-02	2.678659331e-01	-3.352674262e-04	2.778051389e-11
-1.760000000e-02	2.678659305e-01	-3.325540257e-04	1.446600559e-11
-1.770000000e-02	2.678659278e-01	-3.298406256e-04	1.077143051e-11
-1.780000000e-02	2.678659250e-01	-3.271272256e-04	1.435329695e-11
-1.790000000e-02	2.678659221e-01	-3.244138259e-04	4.118792256e-12
-1.800000000e-02	2.678659191e-01	-3.217004265e-04	1.789050380e-11
-1.810000000e-02	2.678659161e-01	-3.189870273e-04	5.426948929e-12
-1.820000000e-02	2.678659130e-01	-3.162736284e-04	3.659397926e-12
-1.830000000e-02	2.678659098e-01	-3.135602297e-04	1.589284144e-11
-1.840000000e-02	2.678659065e-01	-3.108468313e-04	1.347083782e-11
-1.850000000e-02	2.678659031e-01	-3.081334332e-04	6.145627481e-12
-1.860000000e-02	2.678658997e-01	-3.054200353e-04	1.712200626e-10
-1.870000000e-02	2.678658961e-01	-3.027066378e-04	1.544781283e-11
-1.880000000e-02	2.678658925e-01	-2.999932405e-04	9.570147847e-12
-1.890000000e-02	2.678658888e-01	-2.972798435e-04	1.187074305e-11
-1.900000000e-02	2.678658850e-01	-2.945664467e-04	2.309573194e-11
-1.910000000e-02	2.678658812e-01	-2.918530503e-04	1.574536533e-11
-1.920000000e-02	2.678658772e-01	-2.891396542e-04	8.765092456e-12
-1.930000000e-02	2.678658732e-01	-2.864262584e-04	1.297405267e-11
-1.940000000e-02	2.678658691e-01	-2.837128629e-04	6.124059100e-12
-1.950000000e-02	2.678658649e-01	-2.809994677e-04	2.877301529e-11
-1.960000000e-02	2.678658606e-01	-2.782860728e-04	3.994379252e-12
-1.970000000e-02	2.678658562e-01	-2.755726783e-04	1.183594206e-11
-1.980000000e-02	2.678658518e-01	-2.728592840e-04	1.969228335e-11
-1.990000000e-02	2.678658473e-01	-2.701458901e-04	3.034406205e-11
-2.000000000e-02	2.678658427e-01	-2.674324966e-04	2.943548431e-11
-2.010000000e-02	2.678658380e-01	-2.647191033e-04	1.988464679e-11
-2.020000000e-02	2.678658332e-01	-2.620057104e-04	3.213464460e-11
-2.030000000e-02	2.678658284e-01	-2.592923179e-04	5.514598711e-12
-2.040000000e-02	2.678658234e-01	-2.565789257e-04	4.167394492e-12
-2.050000000e-02	2.678658184e-01	-2.538655338e-04	1.676954976e-11
-2.060000000e-02	2.678658133e-01	-2.511521424e-04	1.637781154e-11
-2.070000000e-02	2.678658081e-01	-2.484387512e-04	5.110721257e-11
-2.080000000e-02	2.678658029e-01	-2.457253605e-04	4.485854824e-11
-2.090000000e-02	2.678657975e-01	-2.430119701e-04	1.008095583e-11
-2.100000000e-02	2.678657921e-01	-2.402985801e-04	4.710531489e-12
-2.110000000e-02	2.678657866e-01	-2.375851905e-04	2.844501141e-11
-2.120000000e-02	2.678657810e-01	-2.348718012e-04	2.379318191e-11
-2.130000000e-02	2.678657753e-01	-2.321584124e-04	4.110327973e-11
-2.140000000e-02	2.678657695e-01	-2.294450239e-04	1.358213093e-11
-2.150000000e-02	2.678657637e-01	-2.267316358e-04	1.253320338e-11
-2.160000000e-02	2.678657578e-01	-2.240182481e-04	7.831448504e-12
-2.170000000e-02	2.678657518e-01	-2.213048609e-04	2.473266969e-11
-2.180000000e-02	2.678657457e-01	-2.185914740e-04	1.446138363e-11
-2.190000000e-02	2.678657395e-01	-2.158780876e-04	1.432702000e-11
-2.200000000e-02	2.678657332e-01	-2.131647015e-04	1.238873500e-11
-2.210000000e-02	2.678657269e-01	-2.104513159e-04	1.917292266e-11
-2.220000000e-02	2.678657205e-01	-2.077379307e-04	1.697344195e-11
-2.230000000e-02	2.678657140e-01	-2.050245460e-04	1.317099733e-12
-2.240000000e-02	2.678657074e-01	-2.023111617e-04	1.597896582e-11
-2.250000000e-02	2.678657007e-01	-1.995977778e-04	4.948389818e-11
-2.260000000e-02	2.678656940e-01	-1.968843943e-04	2.510496579e-11
-2.270000000e-02	2.678656871e-01	-1.941710113e-04	2.175787371e-12
-2.280000000e-02	2.678656802e-01	-1.914576288e-04	2.961927741e-11
-2.290000000e-02	2.678656732e-01	-1.887442467e-04	2.031410918e-11
-2.300000000e-02	2.678656662e-01	-1.860308650e-04	7.890279560e-12
-2.310000000e-02	2.678656590e-01	-1.833174839e-04	1.146822841e-11
-2.320000000e-02	2.678656517e-01	-1.806041032e-04	1.856886347e-11
-2.330000000e-02	2.678656444e-01	-1.778907229e-04	1.722197939e-11
-2.340000000e-02	2.678656370e-01	-1.751773432e-04	3.321836662e-11
-2.350000000e-02	2.678656295e-01	-1.724639639e-04	2.665439889e-11
-2.360000000e-02	2.678656219e-01	-1.697505851e-04	1.664544683e-11
-2.370000000e-02	2.678656143e-01	-1.670372068e-04	1.162653735e-11
-2.380000000e-02	2.678656066e-01	-1.643238290e-04	8.755541396e-12
-2.390000000e-02	2.678655987e-01	-1.616104516e-04	5.790978800e-11
-2.400000000e-02	2.678655908e-01	-1.588970748e-04	1.316320343e-11
-2.410000000e-02	2.678655828e-01	-1.561836985e-04	8.741918797e-12
-2.420000000e-02	2.678655748e-01	-1.534703227e-04	1.747331875e-11
-2.430000000e-02	2.678655666e-01	-1.507569474e-04	1.091410318e-11
-2.440000000e-02	2.678655584e-01	-1.480435726e-04	3.792798970e-12
-2.450000000e-02	2.678655501e-01	-1.453301983e-04	4.349552971e-12
-2.460000000e-02	2.678655417e-01	-1.426168246e-04	1.710616544e-11
-2.470000000e-02	2.678655332e-01	-1.399034514e-04	1.621179685e-11
-2.480000000e-02	2.678655246e-01	-1.371900787e-04	1.570111199e-11
-2.490000000e-02	2.678655160e-01	-1.344767066e-04	1.740915370e-11
-2.500000000e-02	2.678655073e-01	-1.317633350e-04	1.009328721e-11
-2.510000000e-02	2.678654985e-01	-1.290499639e-04	1.818324274e-11
-2.520000000e-02	2.678654896e-01	-1.263365934e-04	2.157154785e-11
-2.530000000e-02	2.678654806e-01	-1.236232235e-04	1.637181562e-11
-2.540000000e-02	2.678654715e-01	-1.209098541e-04	4.824394708e-12
-2.550000000e-02	2.678654624e-01	-1.181964853e-04	1.308889119e-12
-2.560000000e-02	2.678654532e-01	-1.154831170e-04	8.864148640e-12
-2.570000000e-02	2.678654439e-01	-1.127697493e-04	2.341592214e-12
-2.580000000e-02	2.678654345e-01	-1.100563822e-04	7.475277462e-12
-2.590000000e-02	2.678654250e-01	-1.073430157e-04	3.179401802e-11
